Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,25.6,1015.1,48,0,24,15,18.3,29.4,,,,
2,31.3,37.2,25,1011.7,43,0,24,13.7,18.3,38.9,,,,
3,31.1,36.1,25.6,1009.2,45,0,23.8,13.1,21.9,31.3,,,,
4,30.2,36.7,25.6,1011.9,51,0,24,13.7,25.9,31.3,,,,
5,30.5,36.7,25,1014.1,50,0,24,12,18.3,31.3,,,,
6,31.1,36.7,25.6,1013.7,46,0,24,9.6,16.5,,,,,
7,27.8,36.7,22.2,1013.8,58,0,23,12.2,27.8,40.7,,,,
8,25.4,31.7,19.4,1015.8,56,0,24,2.8,14.8,,,,,
9,28,35,23.3,1015.4,41,0,24,2.8,7.2,,,,,
10,27.8,35.6,21.1,1016.6,49,0,24,4.4,18.3,,,,,
11,26.4,31.7,22.2,1017.2,62,0,23.8,7.4,21.9,33.2,,,,
12,25.6,33.3,21.1,1014.8,66,0,23.3,7.4,25.9,,,,,
13,28.6,33.9,23.9,1013.7,55,0,24,8.7,16.5,33.2,,,,
14,29.5,35.6,23.9,1014.7,55,0,24,8,18.3,,,,,
15,30.6,36.7,24.4,1013.8,52,0,24,5.9,13,,,,,
16,28.9,35,24.4,1010.6,60,0,24,3.9,18.3,,,,,
17,24.2,30.6,21.7,1011.1,82,0,21.7,7.4,21.9,,,,,
18,22.8,27.8,20,1014.3,80,0,13.7,13,18.3,,,,,
19,22.9,29.4,17.8,1015.9,73,0,14.2,6.1,14.8,,,,,
20,23.6,31.1,16.7,1016.6,62,0,14.5,3.9,14.8,,,,,
21,24.7,32.2,16.7,1016.2,56,0,22,3.9,10.7,,,,,
22,26.2,33.9,20.6,1015.2,49,0,23.3,5.4,16.5,,,,,
23,27.5,33.9,20.6,1013.1,48,0,20.3,8,14.8,,,,,
24,28,36.1,22.2,1014.3,46,0,20.9,6.3,16.5,,,,,
25,28.7,35,23.3,1014.5,50,0,25.3,4.4,10.7,,,,,
26,29.1,35.6,23.9,1012.4,51,0,25.3,6.1,18.3,29.4,,,,
27,27.2,32.2,22.8,1012.2,55,0,24,9.8,25.9,29.4,,,,
28,26.3,32.8,20.6,1014.6,59,0,23.2,4.4,18.3,,,,,
29,27.9,35,22.2,1013.4,56,0,24,5.7,14.8,20.2,,,,
30,27.9,33.3,22.2,1009.8,60,0,24,9.3,18.3,27.8,,,,
31,28.1,36.7,22.2,1006.5,59,0,24,9.1,18.3,,,,,
