Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.6,5.6,1023.6,55,0,24,16.3,29.4,46.1,,,,
2,12.9,20.6,6.7,1019.4,51,0,24,9.1,18.3,31.3,,,,
3,13.4,20,8.9,1018.6,71,0,24,5.2,14.8,,,,,
4,14.1,25.6,7.2,1017.1,67,0,24,5.7,18.3,27.8,,,,
5,17.7,23.9,9.4,1016.4,61,0,24,5.4,14.8,,,,,
6,13.7,19.4,8.3,1024.2,72,0,18.5,5.4,10.7,,,,,
7,14.8,23.9,8.9,1019,68,0,24.5,6.9,23.7,33.2,,,,
8,16.9,20.6,11.7,1012.2,72,1.02,19.5,14.1,29.4,53.5,,,,
9,8.1,12.2,3.9,1027.9,58,0,24,23,36.7,51.9,,,,
10,6.3,17.2,-1,1029.5,52,0,24,4.3,7.2,,,,,
11,11.8,21.7,3.9,1024.2,40,0,24,2,7.2,,,,,
12,12.7,20.6,6.1,1020.6,49,0,24,2.4,7.2,,,,,
13,14.1,21.1,9.4,1018.4,66,0,22.5,8.7,16.5,,,,,
14,16.5,23.9,11.7,1015.6,72,0,18.2,10,21.9,29.4,,,,
15,19,22.8,15,1010.9,59,0,23.8,15.6,25.9,36.7,,,,
16,15.6,26.7,7.2,1016.2,51,0,24,3.7,9.1,,,,,
17,19.1,28.9,10.6,1014.2,50,0,24,3.9,9.1,,,,,
18,21.2,30,16.1,1007.8,44,0,24,12.8,23.7,34.8,,,,
19,14.1,23.9,8.3,1014.3,44,0,24,17.6,33.2,47.8,,,,
20,7.4,17.8,0.6,1025.8,54,0,24,6.1,13,,,,,
21,12.7,21.1,7.8,1017.1,40,0,24,14.8,25.9,29.4,,,,
22,11.6,25.6,3.3,1014.5,52,0,24,5.4,14.8,,,,,
23,16.7,20.6,11.7,1010.9,40,0,24,14.6,25.9,31.3,,,,
24,12.9,23.3,3.9,1016.7,52,0,24,6.9,18.3,,,,,
25,19.1,28.9,13.9,1007,49,0,24,18.1,27.8,44.3,,,,
26,16.9,24.4,12.8,1005.2,54,0,24,17,27.8,44.3,,,,
27,8.2,12.8,3.3,1017.2,64,0,24,5.2,13,,,,,
28,13.3,19.4,9.4,1018.1,62,0,21.9,3.9,10.7,,,,,
29,13.7,17.8,12.2,1016.7,83,3.05,8.5,6.3,14.8,,,,,
30,14.1,18.9,11.1,1005.4,65,8.89,14.3,20.4,40.7,63,,,,
