Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,16.1,1014.3,74,7.87,22.9,11.3,29.4,40.7,,,,
2,18.3,22.8,13.9,1014.1,77,0,23.5,10.2,21.9,33.2,,,,
3,19.2,23.3,17.2,1007.6,83,0.51,14.8,12.2,21.9,,,,,
4,20.7,27.8,16.1,1006,73,0.25,23.2,10.9,18.3,29.4,,,,
5,17.8,25,15,1013.2,83,7.11,16.3,11.9,21.9,36.7,,,,
6,16.7,22.8,11.7,1014.7,78,0,19.5,2,9.1,,,,,
7,18.8,27.8,12.8,1011.4,69,0,20,8.9,21.9,29.4,,,,
8,22.3,30,16.7,1006.7,65,0,17.5,15.7,21.9,40.7,,,,
9,20.1,28.9,13.9,1006.5,59,0,17.5,23.5,33.2,46.1,,,,
10,13.6,20,7.8,1019.2,46,0,22.7,20.2,40.7,59.1,,,,
11,15.2,27.2,6.1,1015.8,42,0,24,9.3,21.9,36.7,,,,
12,22.8,32.2,16.7,1008.6,45,0,24,23,33.2,47.8,,,,
13,24.4,30,19.4,1007.3,54,0,23.7,19.6,29.4,44.3,,,,
14,16.4,26.7,9.4,1017.1,51,0,23.2,14.3,25.9,47.8,,,,
15,15.3,21.7,12.2,1012.8,61,6.1,19.8,14.1,25.9,44.3,,,,
16,18.4,30,13.9,1003.4,72,0,16.6,17.4,27.8,46.1,,,,
17,24.4,31.7,18.9,1002.3,51,0,18.8,13.9,27.8,46.1,,,,
18,21.4,30,12.2,1007.2,38,0,24.6,11.1,21.9,31.3,,,,
19,16.3,26.7,8.9,1017.5,47,0,25.6,17.4,25.9,36.7,,,,
20,15.5,23.9,8.3,1018.8,56,0,24,8.7,18.3,,,,,
21,19.8,27.8,13.9,1013.4,56,0,23.5,20.2,33.2,47.8,,,,
22,23.8,32.8,18.3,1008.2,62,0,21.4,18.7,25.9,42.4,,,,
23,26.1,32.8,21.1,1005.8,52,0,23,15.2,23.7,36.7,,,,
24,21.8,31.7,18.3,1008.2,64,0,22.7,15,33.2,46.1,,,,
25,20.4,31.7,12.8,1011,62,3.05,23.8,7,27.8,36.7,,,,
26,26.3,36.1,18.9,1007.2,50,0,24,6.7,14.8,29.4,,,,
27,28.4,35,22.2,1005.4,54,0,23.3,14.4,21.9,33.2,,,,
28,29.4,36.1,23.9,1006,57,0,19.2,14.6,27.8,40.7,,,,
29,24.2,34.4,18.3,1008.1,59,7.87,21.6,8.3,33.2,49.6,,,,
30,21.1,27.8,15.6,1010.3,71,18.03,23,7,55.4,72,,,,
31,22.2,28.3,16.7,1011.9,64,0,24.9,3.1,18.3,,,,,
