Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.3,3.3,1011,52,0,23.7,13.5,21.9,36.7,,,,
2,7.9,16.7,3.3,1014,45,0,24,8.7,20.2,,,,,
3,13.4,21.1,6.7,1014.9,38,0,24,14.8,25.9,34.8,,,,
4,7.9,16.1,0,1030.8,50,0,24,6.1,14.8,,,,,
5,9.6,16.1,3.3,1026,41,0,24,9.1,21.9,34.8,,,,
6,13.9,20,10,1016.7,46,0,24,14.6,21.9,33.2,,,,
7,13.3,21.1,8.3,1015.5,74,0,22.2,8.1,13,,,,,
8,11.8,19.4,6.1,1021.1,73,0,21.4,4.4,10.7,,,,,
9,11.1,20.6,4.4,1025.5,67,0,20.6,0.9,3.5,,,,,
10,14.1,24.4,8.3,1019.9,64,0,20.4,9.1,21.9,31.3,,,,
11,12.2,20,6.7,1012.5,67,0,17.1,10,25.9,,,,,
12,9.6,12.8,7.2,1015.2,80,0,10.8,4.8,20.2,,,,,
13,7.2,10,6.1,1017.1,84,3.05,9.8,8.3,16.5,,,,,
14,6.9,9.4,5.6,1018.2,82,8.13,11.9,15.7,29.4,42.4,,,,
15,5.9,15,0,1019.8,70,0,24,4.6,16.5,,,,,
16,11.7,22.2,7.2,1012.2,55,0,24,17.2,33.2,47.8,,,,
17,2.2,11.1,-3.2,1026.2,56,0,24,20,31.3,42.4,,,,
18,-0.4,9.4,-6,1032.5,55,0,24,3.9,14.8,,,,,
19,4.9,14.4,1.1,1024.3,44,0,24,11.1,18.3,,,,,
20,10.8,18.9,7.2,1015.4,65,0,22.2,17.4,25.9,40.7,,,,
21,18.3,27.8,12.2,1004.9,39,0,24,16.9,29.4,33.2,,,,
22,12.4,19.4,3.9,1002.8,49,0,20.1,15,47.8,68.3,,,,
23,1.9,7.2,-3.2,1022,60,0,24,8.7,27.8,,,,,
24,2.8,7.8,-0.5,1025.4,51,0,24,4.6,10.7,,,,,
25,3.8,15,-3.8,1018.6,44,0,24,8.7,29.4,36.7,,,,
26,8.8,14.4,3.3,1009.4,38,0,24,13.5,27.8,42.4,,,,
27,9.6,22.8,1.1,1005.9,34,0,23.2,17.6,34.8,47.8,,,,
28,6.8,17.2,-1,1013.4,44,0,22.9,13.7,27.8,36.7,,,,
29,1.5,11.1,-5.5,1024.3,54,0,23.2,3.1,9.1,,,,,
30,8.3,16.7,3.3,1018.7,46,0,24,13.3,25.9,34.8,,,,
31,12.3,18.9,8.9,1008.8,53,0,24,19.3,25.9,36.7,,,,
