Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,23.3,1013.7,49,0,27,6.7,14.8,,,,,
2,29.6,36.1,23.9,1011.3,48,0,26.1,4.4,9.1,,,,,
3,27.8,35,21.7,1011.6,55,0.51,22.4,9.1,34.8,51.9,,,,
4,25.8,33.3,21.1,1012.3,69,38.1,20.6,4.8,40.7,81.3,,,,
5,24.5,32.8,19.4,1011.8,69,65.02,21.4,5.4,25.9,,,,,
6,26.4,32.8,20.6,1010.7,56,0,21.4,3,10.7,,,,,
7,25.9,31.1,21.7,1011,61,0,22.9,10.2,25.9,,,,,
8,27.4,32.2,22.2,1015,55,0,23.3,14.3,25.9,36.7,,,,
9,26.7,32.8,22.2,1019.1,56,0,23.7,9.4,16.5,33.2,,,,
10,28.3,33.3,22.8,1018.4,54,0,24,6.7,14.8,,,,,
11,28.7,35.6,21.1,1015.4,49,0,23.8,5.9,18.3,,,,,
12,29.4,35,23.9,1014.1,48,0,21.4,7.2,13,,,,,
13,29.1,35,23.3,1014.4,49,0,22.5,7,13,,,,,
14,29.4,35,24.4,1013.4,49,0,28,10.9,20.2,,,,,
15,29.8,36.1,24.4,1011.8,46,0,28,12.2,18.3,,,,,
16,29.7,36.1,23.9,1011.3,42,0,26.4,10.4,14.8,25.9,,,,
17,29.9,36.1,23.9,1011,41,0,23.3,11.1,18.3,29.4,,,,
18,30.4,36.7,24.4,1010.7,43,0,24,11.5,18.3,29.4,,,,
19,30.7,36.7,25,1011.6,44,0,24,8.5,14.8,25.9,,,,
20,31.7,37.8,25,1012.5,42,0,24,9.1,14.8,25.9,,,,
21,32.1,38.3,26.7,1012.1,38,0,24,8.3,16.5,,,,,
22,31.3,37.8,23.9,1011.2,39,0,24,11.3,18.3,27.8,,,,
23,31.5,38.3,25,1011.8,45,0,23.8,12.6,18.3,,,,,
24,31.3,38.3,24.4,1012.9,37,0,23.7,13.5,23.7,29.4,,,,
25,30.8,37.8,25,1013.8,43,0,22.7,13.5,20.2,34.8,,,,
26,29.9,35.6,24.4,1014.7,52,0,24,11.9,18.3,,,,,
27,28,36.1,24.4,1015.8,62,0,24,11.7,21.9,,,,,
28,28.2,33.3,24.4,1016.1,62,0,23.2,11.9,21.9,,,,,
29,29,34.4,24.4,1015,52,0,24.3,10.9,18.3,,,,,
30,29.7,35,24.4,1013.6,49,0,24,13.3,20.2,27.8,,,,
31,30.5,36.1,25,1014.5,48,0,24,15,18.3,34.8,,,,
