Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.3,5,1018.3,33,0,20,9.6,21.9,,,,,
2,20.3,26.7,15.6,1014.1,38,0,23.7,20.9,36.7,55.4,,,,
3,23.2,27.2,21.1,1001.8,55,0,19.5,35.4,46.1,59.1,,,,
4,16.4,24.4,10,1009.5,25,0,16.3,23.5,46.1,59.1,,,,
5,12.6,20,4.4,1025.5,42,0,25.6,13.5,27.8,33.2,,,,
6,12.9,20.6,5.6,1024.9,39,0,26.7,14.3,36.7,55.4,,,,
7,19.8,28.3,14.4,1012.4,45,0,23.8,28.5,36.7,49.6,,,,
8,23.6,30.6,18.3,1008.8,45,0,23.8,24.8,34.8,47.8,,,,
9,23.2,31.1,18.3,1012.4,54,0,23,16.7,25.9,34.8,,,,
10,22.7,27.8,19.4,1013.6,63,0,19.8,22.4,33.2,47.8,,,,
11,22.3,28.9,18.3,1012.4,65,0,22,26.3,33.2,47.8,,,,
12,23.8,31.1,19.4,1012.5,63,0,23.5,20.6,29.4,47.8,,,,
13,24.6,30,19.2,1012.5,60,0,21.1,19.6,29.4,42.4,,,,
14,16,27.2,10,1022.1,80,10.92,17.4,19.6,36.7,53.5,,,,
15,9.4,11.1,7.2,1029.6,86,9.91,16.1,14.6,18.3,,,,,
16,13.1,20,9.4,1025.9,91,5.08,5.5,5.9,18.3,25.9,,,,
17,17.8,21.7,14.4,1019,88,0,16.1,8,18.3,,,,,
18,17.3,23.9,13.9,1015.6,90,12.19,13.7,13.9,23.7,36.7,,,,
19,21.2,27.8,16.7,1012.2,72,0,20.8,17,25.9,40.7,,,,
20,18.4,25.6,12.2,1013.4,72,0,23.5,6.7,14.8,29.4,,,,
21,17.6,22.2,13.9,1013,89,0,15.8,10.6,21.9,33.2,,,,
22,17.6,24.4,13.9,1009.7,89,24.89,21.4,12.4,36.7,59.1,,,,
23,14.9,19.4,11.1,1014.1,79,25.91,19.8,13,25.9,42.4,,,,
24,14.2,21.7,8.3,1016.5,69,0.25,24,4.1,14.8,,,,,
25,16.1,22.8,8.9,1014.1,67,0,28.6,4.1,13,,,,,
26,17.8,25.6,11.7,1013.6,74,0,25.3,9.3,16.5,,,,,
27,21.4,31.1,17.2,1013.3,65,0,22.5,10.9,18.3,33.2,,,,
28,23.2,30,18.9,1012.2,64,0,22.7,8.1,14.8,,,,,
29,24.1,30.6,17.8,1013.4,69,0,22.2,3.7,9.1,,,,,
30,24.4,29.4,18.9,1013.1,68,0,19.5,4.1,13,,,,,
