Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,17.4,,35,0,24.9,11.1,27.8,,,,,
2,32.2,37.4,22.2,,27,0,24.9,11.5,27.8,,,,,
3,30.7,37.4,18.5,,25,0,24.9,10.2,18.3,,,,,
4,31.1,39,19.9,,17,0,33,22.2,27.8,,,,,
5,24.8,35,15,,28,0,24.9,20,27.8,,,,,
6,25.8,33.8,11.6,,25,0,24.9,12.2,18.3,,,,,
7,28.2,35.4,13.9,,22,0,24.9,7,16.5,,,,,
8,31.6,36.5,15,,31,0,24.9,17.8,27.8,,,,,
9,29.1,36.5,17.5,,32,0,31.1,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.1,36.5,19.7,,50,0,24.9,13.5,27.8,,,,,
12,26.7,34,19.4,,51,0,24.9,,,,,,,
13,24.7,34,17.1,,56,10.41,24.9,8.3,18.3,,,,,
14,27,35,19.6,,51,3.81,24.9,8,13,,,,,
15,30.3,35,20.8,,37,0,24.9,14.8,24.1,,,,,
16,28.7,34.9,20.6,,46,0,24.9,16.5,22.2,,,,,
17,24.9,34.1,17.6,,64,5.59,24.5,18.9,46.5,,,,,
18,26.4,34.6,20,,59,0,24.9,11.5,27.8,,,,,
19,25.7,34.6,18.1,,51,2.29,24.9,10.6,18.3,,,,,
20,25.6,34.2,19.2,,53,0,24.9,18.3,18.3,,,,,
21,28.7,35.3,20,,40,0,24.9,20.4,37,,,,,
22,27.2,35.3,16.2,,49,0,24.9,13,37,,,,,
23,,,,,,,,,,,,,,
24,30.4,36.9,19.5,,26,0.25,24.6,21.5,31.3,,,,,
25,23.8,36.9,11,,17,0,24.9,11.7,29.4,,,,,
26,25.6,32.8,9.9,,19,0,24.9,13,27.8,,,,,
27,28.4,35.9,12.1,,28,0,24.9,6.1,18.3,,,,,
28,30.6,37.5,16.5,,33,0,24.9,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.5,40.2,21.7,,,0,24.9,13.9,18.3,,,,,
31,28.4,36.2,17.1,,38,0,24.9,5.6,9.4,,,,,
