Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.7,-1,,58,0,24.1,9.3,27.8,,,,,
2,13.1,22.7,1,,45,0,,2.4,9.4,,,,,
3,13.7,23.4,0.8,,45,0,24,7.4,27.8,,,,,
4,16.5,26.9,5,,39,0,23.8,3.7,9.4,,,,,
5,15.8,26.9,4.9,,37,0,23.5,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,25.2,2.5,,53,0,24,3.7,11.1,,,,,
9,13.8,24.6,1,,52,0,23.7,5.6,18.3,,,,,
10,16.8,24.8,5.7,,41,0,29.8,3.3,9.4,,,,,
11,15.4,25.5,4,,41,0,24.8,3.5,9.4,,,,,
12,17.5,26.8,7.5,,36,0,24.8,13,24.1,,,,,
13,17.7,26.8,9.9,,36,0,30.7,12.6,18.3,,,,,
14,11.9,25.7,2,,35,0,24.8,14.8,31.3,,,,,
15,11.4,20.5,2,,47,0,24.9,10,22.2,,,,,
16,11.9,21,1.8,,51,0,24.9,13,22.2,,,,,
17,11.9,21,2.5,,44,0,24.8,9.8,24.1,,,,,
18,10.9,21,0.2,,47,0,24.9,3.9,13,,,,,
19,13,22.1,0.4,,38,0,24.9,4.6,11.1,,,,,
20,14.4,23.1,6.8,,34,0,24.9,12.2,18.3,,,,,
21,9.6,23.1,-1,,43,0,24.9,7,9.4,,,,,
22,11.4,20.1,-1.8,,45,0,24.9,10.7,18.3,,,,,
23,11.4,21.5,1.6,,60,0,24.9,10.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,16.7,23.5,2.1,,38,0,24.9,6.7,18.3,,,,,
26,14.1,23.5,2.3,,41,0,24.8,5.7,18.3,,,,,
27,13.2,23.4,1.5,,45,0,25.6,4.3,9.4,,,,,
28,12.3,23.5,1.5,,46,0,29.9,1.9,9.4,,,,,
29,16.7,23.9,5.3,,34,0,24.9,5.2,9.4,,,,,
30,17.2,25.5,4.6,,31,0,24.9,7,18.3,,,,,
