Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,14.2,,31,0,19.8,27,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,26,7.2,,21,0,24.9,11.5,22.2,,,,,
7,16.1,26.5,1,,16,0,24.8,6.1,18.3,,,,,
8,16.8,26.8,3.5,,26,0,24.9,9.3,22.2,,,,,
9,18.8,28.5,8.5,,24,0,24.9,9.1,22.2,,,,,
10,19.8,29.5,6,,22,0,23.7,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,29.9,5,,30,0,23.7,5.2,20.6,,,,,
14,17.8,28.5,4.5,,30,0,24,10.2,27.8,,,,,
15,17.8,27.4,5.4,,31,0,24.9,10.4,25.9,,,,,
16,20.2,27.2,7,,28,0,24.9,8.7,27.8,,,,,
17,18.9,28.3,6,,27,0,24.6,11.5,27.8,,,,,
18,19.1,28.3,11,,28,0,24.9,20.7,31.3,,,,,
19,17.8,27.1,5.6,,26,0,24.9,9.4,27.8,,,,,
20,17.5,28,4.2,,24,0,24.8,6.3,22.2,,,,,
21,17.9,29.4,7.7,,24,0,24.9,3.5,9.4,,,,,
22,20.2,30.1,5,,17,0,24.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,18,30.4,7,,23,0,24.9,4.6,9.4,,,,,
25,19.3,30.4,8.4,,18,0,24.5,5.9,11.1,,,,,
26,19.6,30.4,4.6,,24,0,24.9,5,9.4,,,,,
27,18.7,30.3,6.3,,21,0,24.9,9.1,18.3,,,,,
28,19.9,32.1,6.3,,22,0,24.6,8.7,31.3,,,,,
29,24,32.1,14.8,,26,0,24,15.2,37,,,,,
30,24.8,31.8,13.2,,25,0.76,21.6,14.6,29.4,,,,,
31,22.1,31.8,11.3,,23,0,24.8,15.2,63,,,,,
