Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,15.4,,18,0,70,11.3,18.3,,,,,
2,31.2,38.2,19,,17,0,70,9.8,22.2,,,,,
3,32.2,39.1,18.5,,19,0,70,10,11.1,,,,,
4,29.1,39,21.4,,27,0,58.4,9.4,37,,,,,
5,28.6,39,21.7,,31,0,62.1,13.9,18.3,,,,,
6,30.5,35.5,20.5,,34,0,70,8.1,9.4,,,,,
7,27.3,35.5,22,,43,0,70,8.1,18.3,,,,,
8,27.6,35,18.9,,41,0,70,19.8,37,,,,,
9,25.5,35,18.9,,52,0,70,20.2,27.8,,,,,
10,25.1,32.3,16.2,,43,0,70,16.3,27.8,,,,,
11,27,33.5,17.5,,37,0,70,12.2,25.9,,,,,
12,27.9,35,20,,42,0,70,12.8,27.8,,,,,
13,28.8,33,21.5,,31,0,70,7.8,18.3,,,,,
14,25.4,30.6,19.5,,46,0,64.2,20.6,46.5,,,,,
15,25.8,30.6,15.2,,41,0,70,15.6,27.8,,,,,
16,25.8,32.5,15,,38,0,70,15.7,27.8,,,,,
17,26.6,34.4,16.6,,28,0,69,17.8,37,,,,,
18,26.6,34.3,16.6,,38,0,70,6.9,18.3,,,,,
19,25.6,34.3,17.4,,53,0,70,13.9,27.8,,,,,
20,22.1,31,17,,76,6.86,67.4,4.4,9.4,,,,,
21,23.6,29.1,17.5,,62,0.51,70,6.9,13,,,,,
22,22.1,29.1,17.2,,79,3.05,70,3.7,9.4,,,,,
23,19.9,27.6,17.1,,89,33.27,66.3,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,32.5,17,,46,0,70,4.4,9.4,,,,,
27,28.7,33.6,15,,29,0,70,11.5,18.3,,,,,
28,26.9,33.6,17.3,,43,0,70,20.9,27.8,,,,,
29,19.6,32.4,14.5,,81,0,64.1,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
