Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.2,,56,0,70,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.6,19.4,,64,0,70,14.3,22.2,,,,,
5,25.4,31.9,17,,51,0,70,8.9,18.3,,,,,
6,27.1,35.5,17.5,,35,0,70,11.3,27.8,,,,,
7,28.7,35.6,18,,40,0,70,7.2,9.4,,,,,
8,27.9,35.4,21.8,,45,0,70,17,27.8,,,,,
9,26.4,33.4,18.8,,54,,70,18.5,55.4,,,,,
10,26.2,34.6,19,,54,0,70,11.1,18.3,,,,,
11,30.1,37.4,17.1,,35,0,70,8.3,25.9,,,,,
12,30.5,38,18.5,,32,0,70,9.3,18.3,,,,,
13,27.8,38,16.2,,40,0,59.9,15.4,55.4,,,,,
14,26.2,37.8,19.5,,59,0,70,17,37,,,,,
15,24,34.6,19.5,,68,0.51,70,7.8,11.1,,,,,
16,25.9,35.6,16.4,,59,2.03,70,4.3,9.4,,,,,
17,27.1,35.6,19,,58,0,67.4,9.8,16.5,,,,,
18,27.2,35.5,17,,51,0,70,9.8,27.8,,,,,
19,27.2,35.5,18.9,,50,1.27,70,8,22.2,,,,,
20,28.6,37.4,18.4,,38,0,70,8,22.2,,,,,
21,31,38,22,,27,0,70,12.4,27.8,,,,,
22,28.4,38.6,21.4,,39,0.25,70,15.2,33.5,,,,,
23,29.7,35.9,19,,39,4.57,70,13,22.2,,,,,
24,29.8,36.8,17.6,,30,0,70,11.1,27.8,,,,,
25,29.4,38,19,,29,0,70,9.4,14.8,,,,,
26,29.4,39,20,,33,0,70,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
