Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,34.1,10.9,,25,0,24.3,6.7,18.3,,,,,
2,23.7,35.4,10.1,,22,0,24.9,6.7,24.1,,,,,
3,23.7,35.4,11,,22,0,24.8,11.3,18.3,,,,,
4,18.8,26.5,10.8,,35,0,24.9,14.3,24.1,,,,,
5,16.8,26.6,4.6,,27,0,24.8,6.7,27.8,,,,,
6,17.8,29.2,7,,23,0,24.9,5.7,18.3,,,,,
7,25.5,33.5,11.4,,16,0,24.8,11.1,27.8,,,,,
8,16.2,21.4,10.1,,23,0,24.9,12.6,27.8,,,,,
9,23.4,30.7,7,,20,0,24.9,3.1,5.4,,,,,
10,21.8,34.3,7.8,,24,0,22.9,6.7,14.8,,,,,
11,23.6,34.3,8.8,,47,0,22.4,13.1,25.9,,,,,
12,26.1,32.6,17.4,,39,0,23.5,18.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,32.2,7,,29,0,24.9,10.7,18.3,,,,,
18,23.3,32.2,12.4,,40,0,24.9,5,20.6,,,,,
19,25.5,32.4,16.1,,38,0,24.6,13.5,18.3,,,,,
20,26.4,33,15,,26,0,24.9,15.7,27.8,,,,,
21,27,33.9,17.8,,27,0,24.9,18.5,27.8,,,,,
22,25.1,33.9,12.1,,31,0,24.9,18.5,37,,,,,
23,24.9,33,10,,30,0,24.9,20,46.5,,,,,
24,29.1,32.8,24.6,,16,0,24.9,22.6,29.4,,,,,
25,26.3,32.9,16.5,,26,0,24.9,14.4,27.8,,,,,
26,24.9,34.3,10.9,,21,0,24.9,8.7,35.2,,,,,
27,30.4,36.1,15,,16,34.29,24.9,17.6,27.8,,,,,
28,30.8,35.9,16.5,,19,0,24.9,22.6,31.3,,,,,
29,27.9,36.5,15.8,,28,0,40.1,8.7,27.8,,,,,
30,26.4,36.5,17.3,,37,0,24.8,10.9,24.1,,,,,
