Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.8,16.5,,68,5.59,24.9,11.9,24.1,,,,,
2,26.5,33.5,17.5,,36,0.51,24.9,14.8,18.3,,,,,
3,23.2,37.8,18.2,,62,0,24.9,20.2,27.8,,,,,
4,20.9,27.8,16,,70,0,24.9,15.9,27.8,,,,,
5,23.1,29.3,16,,59,0,24.9,10.7,18.3,,,,,
6,23.9,30.7,14.4,,46,0,24.9,17.6,29.4,,,,,
7,21.4,26.9,16.4,,59,0,24.9,23.2,33.5,,,,,
8,23.2,30.2,16,,54,0,24.9,13.9,27.8,,,,,
9,21.8,30.5,14.1,,46,0,24.9,9.6,24.1,,,,,
10,26.5,33.2,15.6,,40,0,24.9,11.5,22.2,,,,,
11,26.6,34.4,16.3,,38,0,24.9,9.8,27.8,,,,,
12,27.3,36.2,15.5,,38,3.05,24.9,5.4,9.4,,,,,
13,28.8,38.2,15,,22,0,24.9,10.2,24.1,,,,,
14,28.5,38.2,17.5,,28,0,23.2,12.6,24.1,,,,,
15,29.7,38.1,18.4,,22,0,24.9,12.4,24.1,,,,,
16,26.9,38.1,13,,23,0,24.9,10,27.8,,,,,
17,26.7,36.5,14.5,,29,0,25.3,7.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.2,38.7,16.4,,25,0,24.9,12,27.8,,,,,
20,28.6,38.7,20.5,,44,0,24.9,17.2,22.2,,,,,
21,26.4,37.1,15.1,,44,5.59,29.9,6.3,9.4,,,,,
22,26.4,34.4,11.9,,20,0,24.9,11.7,24.1,,,,,
23,27.4,36.3,18.4,,22,0,24.9,8.9,24.1,,,,,
24,27.3,34,24.1,,42,0,24.9,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,35.3,19,,55,0,23.8,16.3,27.8,,,,,
27,27.4,34.3,17.6,,46,0,24.9,16.9,27.8,,,,,
28,23.1,26.3,19.2,,71,7.87,24.9,16.3,18.3,,,,,
29,24.7,31.3,15.2,,56,7.62,24.9,10.2,18.3,,,,,
30,25.1,32.9,15.7,,41,0,24.9,4.6,9.4,,,,,
