Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38.2,20.4,,21,0,70,14.8,27.8,,,,,
2,28.3,38.2,21,,40,0,67.9,16.5,27.8,,,,,
3,28.8,36,20.6,,39,0,70,18.1,27.8,,,,,
4,24.2,36.4,18,,67,0,70,15.7,37,,,,,
5,25.5,30.6,21.4,,61,4.06,70,19.4,27.8,,,,,
6,27.1,33.9,19,,54,0,70,13.7,24.1,,,,,
7,27.1,34.2,19.4,,54,0,68.4,11.1,18.3,,,,,
8,25.5,35.2,19.4,,59,4.83,70,20.4,27.8,,,,,
9,26.9,34.1,16.1,,27,0.51,70,7,18.3,,,,,
10,24.6,34.1,15.2,,50,0,55.8,18.7,37,,,,,
11,24.2,32.4,17,,46,0,70,12.6,22.2,,,,,
12,26.1,35.6,17,,26,0,70,10.6,18.3,,,,,
13,30.3,37.2,16,,20,0,70,10.6,14.8,,,,,
14,28.8,37.6,17.8,,25,0,70,9.1,22.2,,,,,
15,30.2,37.9,19,,23,0,70,12.8,18.3,,,,,
16,32.4,39.2,22,,15,0,68.4,11.7,18.3,,,,,
17,31.3,39.3,23,,17,0,68.6,10.2,18.3,,,,,
18,35.7,39.3,32.4,,14,0,68.7,12.8,27.8,,,,,
19,31.6,40,21,,24,0,69.2,6.5,18.3,,,,,
20,30.7,40,21.5,,30,0,70,12.2,27.8,,,,,
21,28.9,38.2,23.4,,36,0,70,15.7,22.2,,,,,
22,27.4,38.1,19.5,,39,0,70,13.9,27.8,,,,,
23,29.7,35,20,,27,0,70,11.1,24.1,,,,,
24,28.6,36.8,19.2,,30,0,70,14.8,20.6,,,,,
25,27.4,36.8,20.8,,39,0,70,8.7,37,,,,,
26,27.9,36.7,17.5,,38,0.51,70,9.8,22.2,,,,,
27,28.2,35.5,18.5,,31,0,70,17.4,27.8,,,,,
28,26.9,35,18.7,,33,0,70,10.7,22.2,,,,,
29,30.6,36.5,21,,22,0,70,20.4,29.4,,,,,
