Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.5,17.5,,26,0,24.9,13.9,18.3,,,,,
2,27.3,36.3,15.1,,30,0,24.8,14.8,27.8,,,,,
3,25.9,36.3,20.7,,32,0,22.9,26.1,42.4,,,,,
4,21.7,32.7,14.1,,33,0,24.9,12.2,27.8,,,,,
5,18.2,29.1,8,,29,0,24.1,14.8,31.3,,,,,
6,21.1,33,5.5,,24,0,24.9,10.6,24.1,,,,,
7,26.4,33.9,11.7,,31,0,24.9,9.3,18.3,,,,,
8,24.6,33.9,17.5,,34,0,31.1,1.9,9.4,,,,,
9,24.1,33,16.5,,49,0,24.6,12.2,29.4,,,,,
10,23.8,30,16.5,,55,0,24.9,13,27.8,,,,,
11,26.1,35.6,15,,43,0,24.9,9.3,31.3,,,,,
12,24.9,35.6,9.6,,31,0,24.9,6.7,18.3,,,,,
13,25.5,36.7,10,,25,0,24.9,14.8,31.3,,,,,
14,27.2,37.4,18.3,,32,0,24.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,34.7,23.8,,22,0,24.9,14.1,22.2,,,,,
20,26.5,35.4,13.1,,34,0,24.9,12,25.9,,,,,
21,30.1,36,19,,23,0,24.5,18.3,37,,,,,
22,29.1,37.1,19,,35,0,22.9,22.2,37,,,,,
23,26.3,36.6,18.7,,33,0,24.8,6.9,18.3,,,,,
24,27.8,36.5,20.8,,34,0,19.2,14.4,37,,,,,
25,26,33.8,19.1,,43,0,24.9,10.6,27.8,,,,,
26,27.7,33.1,17.8,,26,0,24.9,9.3,18.3,,,,,
27,25,33.1,17.8,,37,0,24.9,5.2,9.4,,,,,
28,23.9,32.1,20.5,,53,,24.9,14.8,27.8,,,,,
29,25.3,33.1,17,,52,0,24.9,11.1,27.8,,,,,
30,22.8,33.1,19.5,,61,0,24.5,17,42.4,,,,,
31,23.8,33.8,18,,55,0,24.9,9.6,14.8,,,,,
