Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,6,,28,0,24.9,1.9,9.4,,,,,
2,16.3,26.6,8,,27,0,24.9,6.7,9.4,,,,,
3,12.4,26.6,2.5,,37,0,24.9,5.6,9.4,,,,,
4,11.9,23.6,-0.2,,27,0,24.9,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.1,23.1,12.2,,23,0,24.9,11.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,22,4,,82,0,20.9,11.5,22.2,,,,,
10,12.9,20.5,6,,68,0,24.9,14.3,27.8,,,,,
11,12.5,23,2.5,,59,0,23.5,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.3,25,7.5,,36,0,24.9,8,14.8,,,,,
14,13.3,25,1.7,,38,0,24.8,6.3,13,,,,,
15,12.9,24.9,1.7,,38,0,24.9,7,27.8,,,,,
16,13.7,25.3,0.7,,32,0,24.8,3.7,9.4,,,,,
17,14.6,25.3,2,,36,0,24.9,10.2,24.1,,,,,
18,15.8,25.6,6.8,,40,0,31.1,5.2,11.1,,,,,
19,16,25.8,6.6,,34,0,24.9,6.9,13,,,,,
20,16.7,27.1,7.6,,24,0,24.9,8.3,14.8,,,,,
21,9.4,17.8,2.1,,34,0,24.9,11.7,27.8,,,,,
22,8.6,19,-2.5,,39,0,24.9,13.1,18.3,,,,,
23,11.2,22.1,0.7,,35,0,24.9,11.1,18.3,,,,,
24,10.9,22.1,0,,39,0,24.9,12.6,22.2,,,,,
25,15.8,21.7,8,,36,0,24.9,17,37,,,,,
26,15.3,21.9,1.3,,40,0,24.9,7.4,13,,,,,
27,13.3,23.5,2.5,,43,0,24.9,0.9,5.4,,,,,
28,16.3,25.9,2.6,,25,0,24.9,8.3,22.2,,,,,
29,19.2,27,6.5,,24,0,24.9,9.3,18.3,,,,,
30,19.6,27.3,10.2,,23,0,24.5,14.4,27.8,,,,,
31,21.5,27.8,10.3,,27,0,19.8,17.8,33.5,,,,,
