Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,70,0,11.3,10.9,20.6,,,,,
2,16.7,20,14,,66,0,11.3,10.6,16.5,,,,,
3,17.7,20,16,,65,,11.3,14.3,24.1,35.2,,,,
4,17.4,19,16,,68,,11.3,18,24.1,37,,,,
5,17.1,19,16,,62,0,11.3,17.6,25.9,,,,,
6,17.8,20,16,,63,,11.1,18.9,25.9,46.5,,,,
7,16.4,19,15,,61,0,11.3,22.2,27.8,44.3,,,,
8,16.1,18,15,,61,0,11.3,17.2,25.9,40.7,,,,
9,16.7,20,14,,60,,11.3,10,20.6,48.2,,,,
10,16.6,18,16,,62,0,11.3,13.7,27.8,48.2,,,,
11,17.2,20,15,,71,,10.9,11.5,24.1,42.4,,,,
12,16.3,18,15,,79,,11.1,18.3,27.8,,,,,
13,17.4,20,16,,63,0,11.3,14.6,22.2,,,,,
14,16.2,19,14,,61,,11.3,12.8,29.4,48.2,,,,
15,17.7,22,15,,57,,11.3,12.6,22.2,,,,,
16,17.8,21,15,,63,0,11.3,9.4,14.8,,,,,
17,17.9,22,14,,67,0,11.3,9.8,27.8,35.2,,,,
18,18.1,21,16,,64,0,11.3,11.3,24.1,33.5,,,,
19,17.9,21,15,,68,0,11.3,11.5,18.3,38.9,,,,
20,18.5,21,17,,64,0,11.3,20,33.5,40.7,,,,
21,18.4,21,16,,72,,11.3,18.9,25.9,42.4,,,,
22,17.9,21,16,,63,,10.9,22,31.3,40.7,,,,
23,17.9,22,13,,54,0,11.3,17.2,31.3,44.3,,,,
24,17.1,20,15,,64,,11.3,23.7,31.3,55.4,,,,
25,16.7,19,15,,57,,11.3,15.6,27.8,,,,,
26,16.4,18,15,,65,,10.9,15.7,33.5,38.9,,,,
27,16.1,18,14,,57,0,10.9,15.9,22.2,37,,,,
28,16.8,20,14,,64,,10.9,11.9,20.6,,,,,
29,17.5,20,16,,63,0,11.3,10.6,18.3,,,,,
30,18.3,21,15,,58,0,11.3,12.2,22.2,,,,,
