Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,18,,65,0,11.3,11.9,22.2,,,,,
2,18.6,21,17,,67,0,11.3,10.4,18.3,,,,,
3,18.9,21,17,,69,,11.3,14.1,24.1,,,,,
4,18.7,21,17,,66,0,11.3,13,22.2,,,,,
5,18.7,23,16,,65,0,11.3,8.3,25.9,,,,,
6,18.5,21,15,,67,0,11.3,15.4,29.4,,,,,
7,18.3,21,17,,76,,11.1,11.9,24.1,,,,,
8,19.3,23,17,,75,0,11.3,11.1,16.5,,,,,
9,18.2,23,15,,68,0,11.3,6.3,9.4,,,,,
10,19,22,16,,71,0,11.3,20.7,50,,,,,
11,18.6,21,16,,74,,10.9,21.7,59.4,,,,,
12,15.6,18,13,,67,,10.8,11.7,20.6,40.7,,,,
13,16.5,21,13,,62,0,11.3,8.5,14.8,,,,,
14,18.8,23,15,,81,,11.1,9.6,31.3,,,,,
15,20.1,23,19,,77,,9.8,34.1,57.2,77.8,,,,
16,19,22,17,,63,0,11.3,14.4,29.4,51.9,,,,
17,19.6,21,18,,87,,10.5,29.4,51.9,74.1,,,,
18,18.4,21,16,,70,,10.9,19.1,35.2,64.8,,,,
19,18.8,22,16,,73,,11.3,6.3,16.5,,,,,
20,19.4,21,17,,82,,11.1,31.5,68.3,90.7,,,,
21,18.6,21,16,,73,,10.3,23.7,38.9,53.5,,,,
22,18.3,21,15,,72,,9.8,26.5,61.1,88.9,,,,
23,20.6,21,19,,79,,9.5,43.3,64.8,90.7,,,,
24,19.4,22,18,,71,,10.5,24.4,48.2,88.9,,,,
25,19.3,21,17,,76,,11.1,35,55.4,75.9,,,,
26,18.1,22,16,,74,0,11.3,10.4,16.5,,,,,
27,19.9,21,19,,86,,10,41.5,59.4,81.3,,,,
28,20.8,23,20,,86,,8,48.2,63,85.2,,,,
29,19.3,21,17,,73,,10.9,37.6,50,70.2,,,,
30,17.2,21,13,,55,,11.3,12.2,22.2,37,,,,
31,15.6,18,13,,55,0,11.3,11.5,20.6,33.5,,,,
