Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,,67,0,11.3,16.9,22.2,37,,,,
2,21.4,23,20,,81,,8.5,18.5,31.3,,,,,
3,20.2,23,19,,74,,11.1,13.3,25.9,,,,,
4,19.7,21,18,,78,,11.1,12.6,20.6,,,,,
5,20.2,22,19,,73,,10.6,12.4,25.9,42.4,,,,
6,20.3,22,19,,59,,11.3,19.6,25.9,40.7,,,,
7,21.1,23,19,,72,,10.9,20.9,27.8,44.3,,,,
8,20.8,22,19,,65,,11.3,23.2,27.8,50,,,,
9,21.2,23,20,,66,,11.3,23.2,27.8,46.5,,,,
10,20.9,23,19,,70,,11.3,16.5,22.2,35.2,,,,
11,21.1,24,20,,63,0,11.3,10,16.5,,,,,
12,20.3,25,18,,65,0,11.3,8.7,14.8,,,,,
13,20.3,25,17,,64,0,11.3,10.6,31.3,,,,,
14,21.7,25,18,,68,,11.3,17.6,37,42.4,,,,
15,21,23,18,,84,,8.4,31.3,46.5,63,,,,
16,17.4,19,15,,76,,10.6,13.3,37,48.2,,,,
17,17.6,21,15,,64,0,11.1,11.9,20.6,,,,,
18,18.9,22,16,,64,0,11.3,9.3,14.8,,,,,
19,18.7,22,17,,72,,11.3,12.8,20.6,,,,,
20,20.1,21,19,,74,,11.3,19.1,33.5,,,,,
21,20.3,23,18,,74,,10.5,23.5,37,57.2,,,,
22,19.3,20,18,,63,0,11.3,17.2,25.9,,,,,
23,19.4,21,18,,58,,11.3,17,25.9,44.3,,,,
24,19.3,24,17,,75,,10.9,8.7,13,,,,,
25,20.2,24,18,,69,0,11.3,10.4,29.4,,,,,
26,19.8,24,17,,76,0,11.3,6.9,16.5,,,,,
27,20.2,24,17,,77,,11.3,6.1,14.8,,,,,
28,19.2,24,17,,76,,9.7,14.3,29.4,51.9,,,,
29,19.1,23,17,,62,,11.1,17.8,33.5,40.7,,,,
30,17.9,19,17,,74,,11.3,13.5,22.2,,,,,
