Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,82,0,11.3,5.4,11.1,,,,,
2,23.4,26,21,,74,0,11.3,9.6,14.8,,,,,
3,23.6,26,20,,69,0,11.3,12.8,20.6,40.7,,,,
4,23.7,27,22,,67,0,11.3,17.2,27.8,46.5,,,,
5,23.8,27,21,,67,0,11.3,15,25.9,,,,,
6,23.2,26,20,,73,0,11.3,12,22.2,,,,,
7,23.1,26,21,,75,0,11.3,10.4,18.3,,,,,
8,22.4,25,21,,68,0,11.3,16.1,22.2,,,,,
9,22.3,24,21,,67,0,11.3,17,25.9,,,,,
10,22.3,25,21,,65,0,11.3,14.4,20.6,,,,,
11,22.7,25,21,,63,0,11.3,12.8,24.1,,,,,
12,23,27,19,,65,0,11.3,11.1,25.9,,,,,
13,23.2,26,21,,75,,9,9.6,18.3,,,,,
14,22.4,25,21,,65,0,11.3,14.6,22.2,42.4,,,,
15,22.3,26,20,,63,0,11.3,8,13,,,,,
16,22.7,26,20,,60,0,11.3,16.1,25.9,42.4,,,,
17,22.6,25,21,,67,0,11.3,24.4,31.3,50,,,,
18,21.8,24,21,,62,0,11.3,25.4,35.2,57.2,,,,
19,22.6,25,20,,65,,11.3,23.2,31.3,48.2,,,,
20,23.4,27,20,,65,0,11.3,18,27.8,48.2,,,,
21,22.9,26,21,,66,0,11.3,11.7,22.2,29.4,,,,
22,23.6,27,20,,72,0,11.3,7.2,16.5,,,,,
23,23.1,24,22,,73,0,11.3,9.1,16.5,,,,,
24,22.9,26,21,,66,0,11.3,20.6,25.9,40.7,,,,
25,23.2,27,22,,65,0,11.3,28.5,35.2,53.5,,,,
26,23.2,26,21,,66,0,11.3,21.1,35.2,53.5,,,,
27,23.4,26,21,,57,0,11.3,31.7,44.3,57.2,,,,
28,23.6,27,21,,66,0,11.3,26.3,33.5,,,,,
29,26.9,31,24,,27,0,10.9,21.5,29.4,46.5,,,,
30,27.8,32,24,,31,0,11.3,25,42.4,46.5,,,,
31,27.6,32,24,,33,0,11.3,23.5,35.2,44.3,,,,
