Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16,,71,,11.1,16.9,27.8,,,,,
2,17.1,18,16,,62,0,11.3,16.9,25.9,48.2,,,,
3,18.8,21,17,,64,0,11.3,21.7,40.7,61.1,,,,
4,19.1,22,16,,64,0,11.3,18.9,37,48.2,,,,
5,20.9,27,17,,53,0,11.3,13.5,27.8,35.2,,,,
6,20.4,23,17,,55,0,11.3,17.8,31.3,,,,,
7,18.6,22,16,,68,0,11.3,14.3,27.8,,,,,
8,18.4,21,16,,76,0,11.3,10.7,27.8,44.3,,,,
9,18.3,21,16,,65,0,11.3,10.6,22.2,40.7,,,,
10,18.1,21,15,,75,,10.6,16.1,42.4,,,,,
11,18.1,21,16,,68,0,11.3,13.7,31.3,48.2,,,,
12,17.6,19,16,,61,0,11.3,13.1,24.1,37,,,,
13,18.1,21,15,,62,0,11.3,10,14.8,,,,,
14,18.2,20,17,,66,,11.1,17.2,27.8,46.5,,,,
15,17.7,20,17,,60,0,11.3,19.1,25.9,42.4,,,,
16,18.3,22,16,,61,0,11.3,19.6,35.2,40.7,,,,
17,18.2,21,16,,66,,11.1,19.1,29.4,44.3,,,,
18,17.6,20,16,,57,0,11.3,16.7,24.1,42.4,,,,
19,17,19,16,,57,0,11.3,12.2,22.2,,,,,
20,17.3,20,16,,62,0,11.3,10.6,24.1,,,,,
21,18.1,21,15,,72,,10.5,25.4,40.7,63,,,,
22,17.4,22,13,,62,,11.3,10.4,24.1,40.7,,,,
23,18,21,16,,56,0,11.3,13.5,20.6,40.7,,,,
24,18.1,21,16,,66,,11.1,10.9,20.6,,,,,
25,17.9,21,15,,69,,11.3,12.8,24.1,,,,,
26,18.3,20,17,,62,0,11.3,22.6,31.3,48.2,,,,
27,19.4,22,17,,65,0,11.3,21.3,31.3,57.2,,,,
28,21.3,26,16,,58,0,11.3,12.4,25.9,38.9,,,,
29,23.4,26,19,,44,0,11.1,16.1,25.9,44.3,,,,
30,20.2,24,18,,74,0,11.1,7.6,18.3,,,,,
31,19.1,21,17,,72,0,11.3,7.2,14.8,,,,,
