Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,21,,83,,9.2,19.8,29.4,,,,,
2,22.6,24,22,,78,,10.8,23.2,35.2,,,,,
3,22.6,25,21,,78,,10.6,23,31.3,,,,,
4,23.3,26,22,,91,,9.3,24.3,38.9,55.4,,,,
5,23.6,27,22,,86,,9.8,14.3,38.9,42.4,,,,
6,23.6,26,21,,82,,10.5,20.7,31.3,51.9,,,,
7,23.1,26,21,,79,0,11.3,7.2,14.8,,,,,
8,22.4,26,20,,78,0,11.3,8.5,18.3,,,,,
9,22,25,20,,74,,11.3,12.2,22.2,,,,,
10,22.2,24,21,,58,0,11.3,14.6,24.1,,,,,
11,22.4,25,21,,64,0,11.3,16.7,24.1,38.9,,,,
12,22.4,25,20,,68,0,11.3,13,20.6,,,,,
13,22.1,26,19,,73,0,11.3,5.9,11.1,,,,,
14,22.2,26,19,,76,0,11.3,5.7,11.1,,,,,
15,22.1,26,19,,72,0,11.3,8.3,14.8,,,,,
16,22.3,26,20,,70,0,11.3,8.9,13,,,,,
17,22.4,26,20,,67,0,11.3,10.7,20.6,,,,,
18,21.4,24,19,,66,0,11.3,8.9,20.6,,,,,
19,21.8,25,20,,62,0,11.3,13.3,24.1,,,,,
20,22.6,27,19,,61,,10.6,11.1,29.4,48.2,,,,
21,21.9,25,20,,58,0,11.3,13.5,31.3,53.5,,,,
22,22.1,24,20,,67,0,11.3,8.1,13,,,,,
23,22.9,26,22,,66,0,11.3,6.3,11.1,,,,,
24,22.9,25,22,,67,0,11.3,8.3,14.8,,,,,
25,22.3,26,20,,76,0,11.3,10.2,16.5,,,,,
26,22.5,25,21,,72,0,11.3,10,24.1,,,,,
27,22.4,26,19,,73,0,11.3,10.9,24.1,,,,,
28,22.9,26,21,,79,,11.3,17.4,31.3,,,,,
29,22.4,25,20,,69,0,11.3,14.8,29.4,,,,,
30,22.3,25,20,,73,0,11.3,12.8,24.1,,,,,
31,22.2,26,20,,79,0,11.3,10.7,20.6,,,,,
