Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.4,5.2,1024.3,74,0,14.6,10,20.6,,,,,
2,13.8,15.7,11.9,1022.7,76,,11.7,16.5,24.1,,,,,
3,13.9,19.1,11.9,1018.8,92,,6.4,6.9,24.1,,,,,
4,13.1,21.3,7.4,1020.7,77,0,13.5,2.4,7.6,,,,,
5,13.5,23.5,6.9,1017.9,78,0,12.9,5.6,22.2,,,,,
6,15.3,19.1,13,1016.4,73,,14,13.5,24.1,,,,,
7,12.8,16.3,8.5,1016.5,93,,8.4,1.1,7.6,,,,,
8,16.7,18.5,14.6,1013.1,96,,10.5,8,31.3,,,,,
9,15.1,17.4,12.4,1014,94,,7.2,5,16.5,,,,,
10,9.5,14.6,4.1,1024.3,77,0,16.9,12.8,25.9,,,,,
11,8.8,18,3,1027,78,0,15.3,8.9,18.3,,,,,
12,16.1,24.6,11.3,1022.9,85,0,13.8,6.5,24.1,,,,,
13,19,23.5,16.3,1022.7,94,0,7.9,1.3,16.5,,,,,
14,18.1,26.3,13.5,1023.4,93,0,7.2,0,,,,,,
15,18.8,25.2,15.2,1021.4,93,0,8.2,2,13,,,,,
16,20.2,26.3,16.9,1018.6,92,,11.6,10.2,24.1,,,,,
17,19,22.4,16.3,1018.9,90,0,13.8,6.5,22.2,,,,,
18,16.4,19.6,13,1015.4,96,,9.5,6.5,16.5,,,,,
19,13.3,18.5,9.6,1008.6,93,,7.2,8.9,24.1,,,,,
20,9.1,15.2,3.5,1012.4,77,0,15,5.4,16.5,,,,,
21,10.7,21.3,4.1,1017.3,81,0,14.2,3.1,11.1,,,,,
22,15.6,22.4,11.3,1018.6,88,,14,4.1,18.3,,,,,
23,17.3,21.3,15.7,1018.9,90,0,8.4,1.9,7.6,,,,,
24,16.6,21.3,13.5,1019.6,90,0,6.6,8.3,22.2,,,,,
25,14.5,19.1,8,1016.3,94,,8.5,9.8,29.4,,,,,
26,3.7,6.9,0.8,1030.5,59,0,18.5,24.6,29.4,,,,,
27,2.1,5.8,-0.9,1031.5,62,0,14.5,14.3,24.1,,,,,
28,9.7,19.6,4.6,1026.2,70,0,14.2,7.4,16.5,,,,,
29,15.8,21.8,11.9,1019.8,88,,12.4,13.7,37,,,,,
30,6.9,14.1,4.1,1018.6,92,,11.6,24.8,40.7,,,,,
31,3.9,9.1,-0.4,1021.7,74,0,16.7,26.9,31.3,,,,,
