Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,11.3,1019.4,54,,13.2,12,27.8,,,,,
2,16.6,21.8,14.1,1016.7,91,,9.5,12.8,27.8,,,,,
3,15.1,16.3,14.1,1014.8,96,,7.9,10.6,20.6,,,,,
4,16.2,19.1,14.1,1018.8,89,,10,10.2,20.6,,,,,
5,12.4,17.4,6.9,1027.3,73,,10.1,20.6,33.5,,,,,
6,7.2,10.7,4.6,1026.3,93,,9,20,29.4,,,,,
7,14.4,16.9,11.9,1016.1,94,,8,12.8,24.1,,,,,
8,12.4,20.2,6.9,1018.1,72,0,8.9,6.3,14.8,,,,,
9,13,17.4,11.3,1013.8,87,,8.7,11.1,24.1,,,,,
10,12.9,18.5,10.2,1013.7,91,,10,11.1,20.6,,,,,
11,16,20.2,14.6,1014.8,95,,9.2,8.3,13,,,,,
12,13.6,18,8.5,1021.2,71,0,12.7,14.1,29.4,,,,,
13,9.3,15.7,3.5,1027.7,57,0,12.2,11.7,22.2,,,,,
14,12.5,20.2,5.8,1027.4,58,0,13.4,11.5,20.6,,,,,
15,17.8,25.2,13,1021.7,67,0,13.8,19.8,35.2,,,,,
16,18.9,22.4,16.3,1017.6,85,,11.7,13.7,27.8,,,,,
17,21.2,25.7,19.1,1018.5,80,,12.9,12,27.8,,,,,
18,20.4,24.1,17.4,1021,75,,13.5,9.1,18.3,,,,,
19,22.3,29.1,19.1,1020.2,86,0,12.6,18.7,25.9,,,,,
20,22.9,28,19.1,1021.7,79,0,13.2,12,20.6,,,,,
21,23.2,29.1,18,1020.6,71,0,20.8,13.5,27.8,,,,,
22,22.6,28.5,19.1,1016,79,,12.1,17.8,48.2,,,,,
23,22.1,24.6,19.1,1012.3,71,,15.3,23.9,57.2,,,,,
24,17.3,24.1,10.7,1016.3,58,0,19.6,12,18.3,,,,,
25,19.3,26.8,13,1018.3,63,0,15.6,8,24.1,,,,,
26,21.9,28,16.9,1017.1,71,0,15.9,17.6,31.3,,,,,
27,22.4,26.8,19.1,1009.7,77,,14,21.5,38.9,,,,,
28,11.9,21.8,7.4,1012.6,60,0,18.8,21.3,33.5,,,,,
29,9.7,18.5,3.5,1018.9,60,0,19.8,9.1,20.6,,,,,
30,14.2,22.4,7.4,1017.2,61,0,18.5,14.4,29.4,,,,,
31,18.1,21.3,15.7,1007.7,86,,11.3,16.1,25.9,,,,,
