Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.4,21.3,1015.5,81,0,13.8,11.9,22.2,,,,,
2,24.6,30.7,21.3,1017.3,80,,12.6,11.5,35.2,,,,,
3,25.8,29.6,21.3,1015.4,73,,14,12,18.3,,,,,
4,23.8,25.2,22.4,1013.5,93,,11.6,13.1,24.1,,,,,
5,25,29.6,21.8,1013.7,86,,12.7,23.2,31.3,,,,,
6,25.3,28.5,23.5,1016.2,89,,13.7,7.6,16.5,,,,,
7,25.9,32.9,22.4,1014.9,80,0,14.8,3.5,16.5,,,,,
8,27.4,34.6,21.8,1013.4,72,0,18.3,2.8,9.4,,,,,
9,28.7,34.6,23.5,1013.9,70,0,17.1,2,5.4,,,,,
10,27.8,33.5,23,1014.9,73,0,18.2,5,18.3,,,,,
11,24.1,27.4,21.3,1015.8,82,,16.4,5.6,13,,,,,
12,24.5,29.1,21.3,1016.9,79,0,16.7,10.2,24.1,,,,,
13,25,30.2,20.2,1018,71,0,15.9,10.6,18.3,,,,,
14,24,26.8,21.8,1018.1,75,,13.2,8.9,18.3,,,,,
15,25.1,31.8,20.2,1018,69,0,15.9,10.7,31.3,,,,,
16,25.8,30.7,21.3,1022.2,63,0,20.3,15,29.4,,,,,
17,24.1,29.1,20.2,1025.3,65,,18.3,17.6,24.1,,,,,
18,24.1,29.1,18.5,1023.4,71,0,19.6,11.7,24.1,,,,,
19,24.3,30.7,19.1,1018.7,71,0,19.8,9.6,20.6,,,,,
20,24.7,32.4,18,1016.1,66,0,21.1,3.7,16.5,,,,,
21,25.7,34.1,18,1011.7,63,0,18.3,1.7,13,,,,,
22,24.7,31.3,18.5,1004.8,70,0,15.3,7.8,18.3,,,,,
23,26.3,34.1,20.2,1001.1,67,0,14.6,5.2,20.6,,,,,
24,24.4,28.5,20.2,1006.1,75,0,12.7,9.6,22.2,,,,,
25,21.8,26.8,16.3,1014.1,65,0,16.3,17,24.1,,,,,
26,20.3,24.6,15.2,1018.4,58,0,19.6,18.3,29.4,,,,,
27,18.2,21.3,16.9,1015.9,81,,13.7,19.8,29.4,,,,,
28,20.4,24.6,18.5,1010.7,89,,11.6,12.2,29.4,,,,,
29,22.2,28.5,18,1016,74,0,16.3,1.9,11.1,,,,,
30,22.2,25.7,19.6,1017.3,86,0,13.7,3,13,,,,,
