Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.5,9.1,1018.4,69,0,13.2,12.6,18,,,,,
2,11.5,17.9,6,1026.9,66,0,10,9.1,18,,,,,
3,11.8,20.3,2.5,1031.5,67,0,11.3,4.4,7.2,,,,,
4,13.2,23,3.6,1030.8,61,0,10.8,4.1,7.2,,,,,
5,14.4,23.4,4,1026.9,68,0,10.8,1.3,3.5,,,,,
6,16.4,24.8,8.3,1022.2,74,0,9.2,3.5,10.7,,,,,
7,18.3,25.5,10,1019.1,69,0,9.2,5.4,14.4,,,,,
8,18.9,27,10.9,1019.0,68,0,10.1,4.4,10.7,,,,,
9,18.3,25.1,10.3,1019.7,61,0,8.4,7.8,14.4,,,,,
10,14.1,21.3,7.5,1023.5,59,0,10,8.5,18,,,,,
11,14.3,20.3,8.4,1023.2,62,0,10,13.9,25.2,39.6,,,,
12,8.7,12.3,5.8,1022.1,67,0,12.2,13.5,21.7,39.6,,,,
13,7.3,9.5,5,1020.3,69,0,11.6,12,14.4,,,,,
14,7.7,9.9,6.8,1018.3,74,0,9.5,6.7,7.2,,,,,
15,6.6,8.3,5.3,1017.3,88,4.06,6.9,7.6,14.4,,,,,
16,7.3,11.7,2.2,1015.1,78,2.54,10.3,4.4,10.7,,,,,
17,9.1,14,5,1016.9,78,0.51,9.2,2.8,7.2,,,,,
18,7.9,16.7,0.9,1023.2,76,0,7.4,0,,,,,,
19,8.2,16.8,0,1027.9,72,0,9.3,5.4,14.4,,,,,
20,7.7,17.2,-0.7,1029.2,69,0,10,4.6,10.7,,,,,
21,10.7,19,2.5,1023.9,58,0,13.2,10.7,18,,,,,
22,11.1,15.6,5.8,1016.1,70,0.76,10,9.8,14.4,,,,,
23,14,18.8,10.3,1012.8,76,0,8.5,4.1,7.2,,,,,
24,14.7,19.5,10.3,1013.0,84,2.03,7.1,5.9,10.7,,,,,
25,14.2,17.2,11.6,1010.1,85,1.02,9.8,9.4,14.4,,,,,
26,13.8,20.5,9,1008.5,80,1.02,9.3,5.9,10.7,,,,,
27,11,13.4,6.3,1006.3,95,7.11,3.4,5.4,7.2,,,,,
28,13.9,19.1,8.5,1009.4,80,0.51,8.7,7.6,10.7,,,,,
29,14.3,15.6,11.7,1005.5,88,0.76,8,8.7,18,,,,,
30,13.9,16.8,12,1003.6,88,2.54,6.8,8.1,14.4,,,,,
