Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.8,-9,1030.5,94,0.76,9.3,17.4,21.7,35.9,,,,
2,-5.4,-4,-6.8,1022.4,94,0,8.9,9.8,14.4,,,,,
3,-4,-3.7,-4.4,1019.5,98,0,4.5,12.8,14.4,,,,,
4,-2.3,-1,-4.1,1018.1,97,0.51,3.9,13.3,21.7,39.6,,,,
5,1.6,3.4,-1.4,1009.3,98,0.51,4.5,17,21.7,39.6,,,,
6,2.1,3.6,1.1,1005.4,96,0.51,8.9,11.3,14.4,,,,,
7,4,5.5,-0.5,989.6,87,6.1,9,22.4,25.2,53.9,,,,
8,-5.6,-1.6,-7,999.0,73,0,10,13.9,21.7,35.9,,,,
9,-5.4,-4.5,-7,1003.9,86,2.03,9.2,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,-14.3,-11,-16.6,1030.5,88,0,10,7.2,18,,,,,
12,-9.7,6.6,-16.8,1021.2,90,1.02,6.8,22,28.7,53.9,,,,
13,-2.6,-1,-6.6,1008.8,93,1.02,6.6,13,18,35.9,,,,
14,-4.7,-1.3,-9.5,1009.4,96,0.51,5.1,9.4,14.4,,,,,
15,-2.1,-0.2,-3.3,1007.7,96,0.25,6.1,14.4,25.2,,,,,
16,-1.2,-0.4,-2.3,1015.3,98,1.02,4,8.5,21.7,,,,,
17,-0.1,0.7,-1.4,1021.8,96,0,9.8,15.4,21.7,35.9,,,,
18,-2.7,0.6,-4,1026.8,97,0,2.4,13,18,,,,,
19,-2.5,-1.2,-4.1,1029.3,100,0,0.8,5,7.2,,,,,
20,-3.8,-3.2,-4.5,1028.6,100,0,0.6,11.3,14.4,,,,,
21,-2,-0.5,-3.7,1025.9,99,0.76,1.1,7.2,7.2,,,,,
22,-2.4,-0.3,-5.1,1018.0,99,1.02,3.2,9.6,10.7,,,,,
23,0.4,1.1,-0.6,1018.7,96,0.25,8.7,9.1,10.7,,,,,
24,-0.9,0.5,-1.7,1017.2,92,0,10,10.4,14.4,,,,,
25,0.9,2.6,-1.7,1009.3,93,1.02,6.8,13.9,18,,,,,
26,2.3,4.5,0.5,996.3,83,2.03,10.9,22.4,32.4,53.9,,,,
27,0.3,1.7,-1.5,1002.0,90,0.25,11.3,8.1,10.7,,,,,
28,-1.8,-1,-3,1002.7,92,0.51,9.8,8.1,14.4,,,,,
29,-11.2,-1.7,-18.2,1009.6,83,1.02,9.7,13,18,,,,,
30,-17.9,-14.6,-20.7,1026.1,82,0,12.6,13.5,18,,,,,
31,-15.7,-11.2,-19.5,1030.2,78,0,15,13,18,,,,,
