Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0.3,997.1,91,2.03,7.6,24.8,28.7,50.4,,,,
2,2,3.3,1,995.8,82,5.08,13.7,19.3,25.2,50.4,,,,
3,1,2,0,1004.7,89,0.76,10.6,13,18,,,,,
4,1.8,3.8,0.1,991.4,81,3.3,10.8,28.7,32.4,53.9,,,,
5,0.7,3,-2.5,1005.3,78,0,15,14.4,21.7,53.9,,,,
6,-4.4,-1.6,-6.5,1019.4,91,0,8.5,4.1,10.7,,,,,
7,-0.3,1,-4.9,1006.6,87,3.05,7.9,27.2,35.9,50.4,,,,
8,1.1,2.2,0.4,999.8,97,6.1,4.3,12.6,14.4,,,,,
9,2.2,2.8,1.5,1008.6,88,0.76,10,14.8,21.7,35.9,,,,
10,2.3,3.1,1.4,1006.1,84,0,10,15.4,18,,,,,
11,0.9,1.9,0.4,1011.2,,0,6.3,10.4,18,,,,,
12,2.1,4.2,0.2,1006.0,96,3.05,4.2,21.1,25.2,39.6,,,,
13,5.4,6.8,3.9,1002.7,95,0,6.8,20,28.7,46.9,,,,
14,1.4,4.6,0.3,1001.3,98,10.92,3.7,13.5,18,,,,,
15,-0.1,0.4,-0.4,1000.5,99,2.03,6,7.2,10.7,,,,,
16,-0.2,0.2,-0.7,1006.3,94,2.79,9.8,14.8,21.7,35.9,,,,
17,-3.4,-1.5,-5.6,1019.2,83,0.76,12.6,13,18,,,,,
18,-2.1,-0.6,-5.2,1005.1,86,1.02,8,22.4,32.4,57.6,,,,
19,-2.3,-1,-3.6,1001.8,75,0.76,15,14.8,18,35.9,,,,
20,-2.6,-1,-3.8,1009.5,82,0.76,11.9,11.3,14.4,,,,,
21,-4.4,-3.1,-5.8,1017.7,83,0,10,9.4,14.4,,,,,
22,-6.2,-5.2,-7.8,1032.4,85,0,10.8,11.9,14.4,,,,,
23,-7.3,-3.7,-11.5,1037.6,90,0,10,8.1,10.7,,,,,
24,-9.7,-7.9,-12.6,1034.7,73,0,14.3,16.1,21.7,,,,,
25,-8.6,-6,-11.7,1024.0,89,0,10,22.4,28.7,39.6,,,,
26,-3.8,-2.6,-6.6,1007.4,93,0,9.7,23.7,28.7,39.6,,,,
27,-4,-2.6,-5.1,995.3,88,0.76,9.8,15.7,21.7,39.6,,,,
28,-1.4,1.1,-3.5,995.0,91,1.02,8.4,12.6,18,,,,,
29,-2.4,-1.7,-3.2,999.3,94,0.76,7.6,12.2,21.7,,,,,
30,-3.9,-3.6,-4.2,1002.6,87,8.89,6.8,20.2,21.7,39.6,,,,
31,-3.8,-2.5,-5.1,1017.5,87,0.51,11.3,10.7,14.4,,,,,
