Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,12,1003.7,68,0,11.6,18.9,28.7,53.9,,,,
2,13.2,17.3,8.5,1013.3,65,0,12.6,11.7,18,,,,,
3,15.2,22,5.3,1016.0,64,0,12.1,15.9,21.7,39.6,,,,
4,17.1,24.3,12.6,1011.4,71,0,13.7,10.4,18,,,,,
5,15.6,22.4,11,1014.3,75,0,8.4,7.2,14.4,,,,,
6,16.2,23.4,10.8,1014.5,64,0,10,12.6,25.2,,,,,
7,11.7,15.7,7.3,1019.3,80,0,12.2,9.8,14.4,,,,,
8,7.8,9.3,5,1018.1,94,18.8,6.8,6.1,10.7,,,,,
9,7.9,9.7,6.5,1007.7,91,2.79,6.4,15.9,21.7,,,,,
10,7.4,10.2,6.3,1002.8,84,7.87,11.3,18.9,35.9,53.9,,,,
11,7.1,9.7,5.4,1010.0,86,3.56,9,12.6,18,,,,,
12,8.7,11.1,6.3,1011.0,78,0.76,10,14.8,18,,,,,
13,7.6,10.1,6.2,1010.5,80,0.76,11.9,13.5,18,35.9,,,,
14,6.1,9.3,3.9,1009.1,82,4.57,11.4,8.1,14.4,,,,,
15,4.6,6.2,3.4,1008.7,89,1.27,10,9.8,14.4,,,,,
16,3.9,4.9,3,1011.5,93,5.08,10,10.2,10.7,,,,,
17,4.3,6.7,2.3,1016.4,81,0.51,9.5,14.8,21.7,,,,,
18,0.9,2.2,0.1,1021.1,86,0,12.6,9.6,14.4,,,,,
19,0.1,2,-1.4,1024.8,75,0.76,10.8,8.3,14.4,,,,,
20,-0.7,1.4,-4.5,1029.4,81,0.76,10,1.3,3.5,,,,,
21,0.6,2.2,-0.8,1032.8,68,0,10,5.7,7.2,,,,,
22,0.9,2,0,1033.8,80,0,10,3.5,7.2,,,,,
23,-0.5,4,-4.3,1032.2,81,0,10.6,9.8,18,,,,,
24,0.8,4,-1.6,1026.0,83,0,10,28,35.9,53.9,,,,
25,2.3,4.6,0.4,1020.0,90,1.02,8.5,25.2,32.4,50.4,,,,
26,7.3,10.9,3.7,1009.6,89,6.1,7.9,16.3,21.7,35.9,,,,
27,9.4,10.8,8.6,1002.1,92,2.29,6.4,11.3,18,,,,,
28,3.9,8,0.3,1010.7,,2.03,12.6,20.7,32.4,50.4,,,,
29,6.5,11.5,0.3,1014.9,82,0.76,11.1,13.9,25.2,39.6,,,,
30,6,7.6,4,1020.6,82,0,11.4,13.3,18,,,,,
31,4.9,8,2.7,1016.8,85,0,9,10.4,14.4,,,,,
