Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,-1.2,1012.5,85,0.76,14.3,14.8,21.7,,,,,
2,1,3,0.3,995.6,91,4.06,8.2,17.4,21.7,,,,,
3,0.7,2,0.1,999.0,86,1.02,14,11.3,14.4,,,,,
4,1.5,3.5,-1,1006.9,97,1.02,3.7,9.4,18,,,,,
5,3.1,5.3,1.5,1007.7,90,0,6.9,8.5,14.4,,,,,
6,1.8,2.6,1.2,1006.5,99,3.05,2.3,13,18,39.6,,,,
7,0.3,2,-1.5,1015.6,99,0,2.7,6.7,18,,,,,
8,-4.5,-1.3,-8.1,1021.5,77,1.02,12.4,21.7,25.2,35.9,,,,
9,-7.7,-6.3,-8.6,1025.6,73,2.03,9,25.2,32.4,43.2,,,,
10,-6.7,-4.5,-8.7,1022.1,81,2.03,7.2,21.1,25.2,43.2,,,,
11,-2.6,0.5,-5.9,1012.9,93,1.02,6,16.7,21.7,35.9,,,,
12,-0.2,0.7,-1.4,1010.5,96,2.03,6.9,10.4,14.4,,,,,
13,-1.7,-0.9,-2.5,1022.7,89,0.25,10.3,14.4,21.7,,,,,
14,-3.8,-1.4,-7.6,1031.4,64,0.25,11.9,12.6,18,,,,,
15,-7.3,-2.5,-11.6,1036.7,62,0,14.6,9.8,14.4,,,,,
16,-7.2,-3,-11.6,1040.8,43,0,15,8.5,14.4,,,,,
17,-8.1,-0.5,-15.7,1040.8,45,0,13.7,4.4,10.7,,,,,
18,-6.9,4.3,-14.7,1033.2,53,0,13.5,5.7,7.2,,,,,
19,-2.4,4.4,-12.5,1022.5,60,0,15,4.4,7.2,,,,,
20,1.5,3.8,-0.8,1017.0,74,0,11.3,5.9,21.7,,,,,
21,-0.1,1.6,-1.9,1012.2,76,0,14.3,9.8,18,,,,,
22,0.1,2.8,-1.9,1009.0,88,2.03,8.5,5.9,10.7,,,,,
23,0.4,2.5,-2.8,1008.4,92,0,5.6,16.1,21.7,,,,,
24,1.3,1.9,-0.4,1005.9,96,0.51,5.5,12.6,18,,,,,
25,-0.1,3.1,-6.1,1015.9,88,0,8.7,6.7,14.4,,,,,
26,5.2,10,2.3,1016.3,61,0,12.6,14.8,21.7,35.9,,,,
27,5.2,9.5,0.8,1016.3,68,0,15,17.6,21.7,39.6,,,,
28,6.4,11.5,2,1017.5,67,0,11.9,15.4,21.7,,,,,
29,6.7,12.6,1.4,1022.9,64,0,13.5,8.7,14.4,,,,,
30,6.4,13.5,-0.2,1027.4,69,0,11.1,5.4,10.7,,,,,
31,7,14.5,0.8,1028.0,68,0,12.6,4.1,7.2,,,,,
