Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.5,18,1014.4,75,0,10.6,5.4,10.7,,,,,
2,20.7,29.5,16.5,1011.8,76,0.76,11.9,5,14.4,,,,,
3,20.4,25.3,14,1011.3,70,0,12.6,7.6,18,,,,,
4,19.7,26.6,11.1,1014.5,67,0,12.9,4.6,10.7,,,,,
5,23.6,31,16,1014.7,65,0,14.3,8.1,14.4,,,,,
6,24.8,33,14.8,1015.1,61,0,12.6,4.1,10.7,,,,,
7,26.9,34.5,17,1013.1,48,0,13.2,8.1,14.4,,,,,
8,23.8,28.5,19.9,1017.1,69,0,13.5,8.7,14.4,,,,,
9,18.7,21.1,14.1,1022.5,66,0,11.3,13,25.2,43.2,,,,
10,18.9,25.3,10.7,1026.1,48,0,13.7,9.1,14.4,,,,,
11,19.3,26.6,8.7,1026.5,54,0,13.7,5.9,10.7,,,,,
12,21.2,29.6,10,1021.9,52,0,14.3,5,10.7,,,,,
13,22.7,31.4,13,1014.7,55,0,15,3.5,3.5,,,,,
14,23.9,32.4,14.4,1009.6,42,0,15,12.6,25.2,39.6,,,,
15,25,34,14.9,1006.3,42,0,13.2,15.7,25.2,39.6,,,,
16,19,23.7,16.3,1010.1,81,4.06,10.6,6.7,10.7,,,,,
17,17.9,24,13.1,1016.0,67,0,13.2,4.4,7.2,,,,,
18,18.3,22.4,9.7,1017.6,68,0.76,11.1,5.7,14.4,,,,,
19,16.4,18,15.9,1013.0,89,0,8.2,11.3,18,,,,,
20,19.6,24.7,16,1008.3,73,36.07,10.1,13,18,35.9,,,,
21,21.2,27,15.5,1007.7,60,0,13.7,7.6,14.4,,,,,
22,21.6,28.4,14.8,1007.1,63,0,13.2,6.7,10.7,,,,,
23,20,25.5,15.3,1012.4,63,0,13.7,6.7,10.7,,,,,
24,17.1,20.3,14.7,1015.5,78,2.03,11.9,5.4,10.7,,,,,
25,19.4,26,11,1017.4,63,0,12.6,9.1,14.4,,,,,
26,19.7,26,12.6,1017.1,67,0,12.6,8.1,14.4,,,,,
27,16.3,17.5,13.3,1018.2,92,12.95,10.9,5,7.2,,,,,
28,18.2,23.4,13.3,1017.4,61,0,13.2,9.1,18,,,,,
29,17.9,22.9,12.5,1016.2,57,0,15,14.4,21.7,35.9,,,,
30,17.4,24,11.6,1015.5,62,0,13.5,10.7,18,,,,,
31,17.5,23,12.7,1015.1,63,0,13.2,12.6,18,35.9,,,,
