Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,7.2,-6.7,1031.1,54,0,48.3,8.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,1.6,9.4,-6.7,1019.0,45,0,52.3,8.7,13,,,,,
4,-0.9,8.8,-12.8,1018.8,52,0,46.3,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,5.5,-0.6,1002.4,88,,27.4,9.8,23.7,,,,,
8,-4.2,6.6,-10,1007.7,85,4.06,39.6,16.9,23.7,36.7,,,,
9,-2.9,2.2,-10,1022.2,79,0,44.3,4.1,9.1,,,,,
10,2.3,8.3,0,1014.6,67,0,22.7,14.3,27.8,40.7,,,,
11,-2.3,2.2,-10,1020.1,87,7.11,38.3,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,3,6.6,-5.6,1025.5,56,0,49.6,12.2,27.8,,,,,
14,0,10,-8.9,1022.5,,0,52.3,7.2,9.1,,,,,
15,-0.4,10.5,-8.4,1019.4,67,0,48.3,7.6,13,,,,,
16,3.9,10,-3.9,1014.1,49,0,49.6,15.2,27.8,36.7,,,,
17,6.2,13.3,3.8,996.5,51,0,34.4,33.2,42.4,59.1,,,,
18,-0.9,7.7,-4.5,1000.4,90,5.08,12.1,16.1,36.7,47.8,,,,
19,-1.1,2.2,-6.2,1007.5,82,0,38.3,13.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.3,3.8,-8.4,1022.8,78,0.25,,6.3,10.7,,,,,
23,-1.7,4.4,-6.7,1023.6,81,1.02,33,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,12.7,1.6,1013.3,69,0,38.3,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,5.8,12.2,1.1,1024.0,79,1.02,38.9,8.7,13,,,,,
