Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,2.2,1024.7,55,0,48.3,8.1,21.9,,,,,
2,,,,,,,,,,,,,,
3,8.7,18.3,-0.6,1020.8,55,0,53.1,9.4,16.5,,,,,
4,7.9,15.5,0.5,1022.1,68,0,48.3,10.7,20.2,,,,,
5,4.6,13.3,1.1,1019.2,91,10.92,13.4,7.2,13,,,,,
6,,,,,,,,,,,,,,
7,3.6,12.2,-7.3,1023.2,50,0,53.6,8.9,20.2,,,,,
8,5.7,15.5,-6.2,1021.9,47,0,55,5.7,10.7,,,,,
9,7.4,18.3,-5,1020.8,45,0,55,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,3.2,11.6,-3.4,1021.5,80,5.08,43,12.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,11.7,21.1,-3.4,1032.1,35,0,53.1,9.1,10.7,,,,,
14,14.3,23.3,-2.3,1022.6,30,0,64.4,6.3,10.7,,,,,
15,12.8,25,-2.8,1014.5,34,0,52.9,18.3,33.2,42.4,,,,
16,6.3,19.4,-5.6,1013.7,54,0,56.3,25.2,42.4,55.4,,,,
17,8.7,15,0.5,1016.0,47,0,54.4,10.9,14.8,,,,,
18,6.3,10,1.1,1008.7,53,0,50.4,15,23.7,,,,,
19,,,,,,,,,,,,,,
20,5,13.3,-2.8,1014.9,40,0,50.4,10,18.3,,,,,
21,8.4,14.4,5,1014.2,50,0,54.7,19.8,29.4,,,,,
22,2,10,0,1010.4,69,0.25,37.3,15.4,27.8,,,,,
23,-4.7,3.3,-13.4,1012.5,89,4.06,28,7.6,10.7,,,,,
24,0.8,9.4,-6.2,1010.4,68,0,56.3,13.1,20.2,,,,,
25,7.3,12.2,1.6,1010.3,40,0,53.1,15,23.7,,,,,
26,6.3,13.8,-2.8,1016.9,41,0,58.4,12.8,18.3,,,,,
27,13.6,20.5,2.7,1021.2,30,0,55,11.9,18.3,,,,,
28,11.5,20,1.6,1019.3,38,0,50.4,7.2,10.7,,,,,
29,10.2,20.5,0,1021.1,50,0,44.3,9.6,27.8,,,,,
30,9.7,17.7,4.4,1020.6,58,1.02,52.3,13.7,27.8,,,,,
31,5.2,17.2,-3.4,1023.1,61,1.02,33.8,14.1,33.2,,,,,
