Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.8,0.5,1022.5,85,0,29.5,10.4,18.3,,,,,
2,1.8,6.6,-2.3,1028.8,90,0,30.3,7.2,10.7,,,,,
3,1.8,9.4,-6.2,,81,0,48.3,6.9,10.7,,,,,
4,3.9,10.5,-0.6,1019.6,81,0,35.4,10.9,18.3,,,,,
5,2.2,6.6,0,1017.5,86,0.25,37,18.3,27.8,,,,,
6,0.3,4.4,-3.4,1026.3,76,0,35.4,9.4,21.9,,,,,
7,-1.9,5,-6.2,1028.8,72,0,45.5,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.1,3.3,-1.2,1019.7,92,2.03,14.2,7.8,13,,,,,
10,-1.3,3.8,-6.7,1025.8,93,0.51,45.1,9.8,21.9,,,,,
11,1.1,5,-2.8,1026.4,78,0,38.9,8.1,10.7,,,,,
12,0.6,8.8,-5.6,,74,0,43,7.4,10.7,,,,,
13,2.2,11.1,-7.3,,68,0,49.9,10.2,13,,,,,
14,1.3,10,-2.8,1028.3,79,0,36.2,10.9,14.8,,,,,
15,3.3,15,-3.9,,64,0,49.9,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,1.2,11.1,-5.6,,70,0,48.3,9.1,10.7,,,,,
18,4.6,13.8,-5,1026.7,58,0,53.6,10.9,14.8,,,,,
19,3.2,13.8,-1.2,1022.8,58,0,48.3,11.9,16.5,,,,,
20,7.3,16.6,-6.2,1023.1,42,0,58.4,10.4,14.8,,,,,
21,4.1,16.6,-2.8,1023.8,58,0,45.1,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,5.7,15,0.5,1012.3,54,0,44.3,13.7,31.3,,,,,
24,2.7,3.8,1.1,1008.5,69,0,40.2,20.6,31.3,,,,,
25,-3,5.5,-7.3,1011.8,92,1.02,40.2,8.1,9.1,,,,,
26,0.5,6.1,-2.8,1019.6,73,0,31.4,3.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,-0.2,4.4,-2.8,1022.8,72,0,45.1,15,23.7,,,,,
29,-4.5,6.1,-10,1031.2,85,0,44.3,8.5,10.7,,,,,
30,2.7,9.4,-5.6,1030.6,48,0,51.5,15.4,25.9,,,,,
31,1.1,7.2,-2.8,1031.6,44,0,51.5,9.1,16.5,,,,,
