Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,26,20,,69,0,16.1,5,7.6,,,,,
3,25.1,28,20,,76,0,16.1,17.4,25.9,37,,,,
4,24.9,26,23,,80,0,15,21.3,37,50,,,,
5,14.4,18,11,,48,0,15.3,13.9,20.6,31.3,,,,
6,18.7,23,9,,57,0,15.1,12.4,18.3,29.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,27,23,,80,0,10.9,14.1,20.6,35.2,,,,
12,21.9,25,18,,44,0,16.1,11.7,22.2,,,,,
13,23.2,27,16,,45,0,16.1,6.1,11.1,,,,,
14,24,27,18,,75,0,16.1,11.7,16.5,,,,,
15,25.2,27,23,,80,0,15.6,18.9,27.8,40.7,,,,
16,20.3,23,16,,36,0,16.1,20.2,27.8,40.7,,,,
17,18.2,24,13,,56,0,16.1,10,14.8,,,,,
18,23.8,28,20,,80,0,16.1,10.4,27.8,37,,,,
19,26.8,29,23,,71,0,14.5,21.1,29.4,44.3,,,,
20,26.5,30,24,,73,0,14.3,11.9,20.6,31.3,,,,
21,26.2,30,23,,73,0,11.7,11.5,18.3,29.4,,,,
22,25.6,29,22,,69,0,15.1,12,20.6,29.4,,,,
23,27.2,29,21,,64,0,15.1,21.9,29.4,37,,,,
24,,,,,,,,,,,,,,
25,26.8,29,23,,66,0,15.1,20,25.9,40.7,,,,
26,25.8,30,22,,65,0,16.1,18.7,31.3,44.3,,,,
27,25.6,26,25,,82,0,10.9,24.8,27.8,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
