Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,20,13,,81,,14,26.3,46.5,,,,,
4,13.3,17,10,,63,0,16.1,17,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.4,26,16,,67,0,16.1,9.3,11.1,,,,,
7,22.5,26,20,,71,0,16.1,14.1,16.5,27.8,,,,
8,23.8,26,20,,75,0,16.1,12.2,16.5,27.8,,,,
9,19.5,21,18,,80,0,14,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,22,9,,62,0,16.1,13,18.3,27.8,,,,
13,,,,,,,,,,,,,,
14,20.6,26,17,,91,0,6.9,3,11.1,,,,,
15,24.5,28,22,,82,0,14,9.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,15,18,13,,66,0,16.1,24.1,31.3,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,28,21,,85,0,11.1,8,13,,,,,
21,23.7,26,21,,83,0,13.7,5,16.5,,,,,
22,23.3,27,21,,86,0,12.2,7.6,14.8,,,,,
23,17.8,21,15,,71,0,16.1,15.6,22.2,31.3,,,,
24,16,21,11,,67,0,16.1,9.4,11.1,,,,,
25,20,25,13,,64,0,16.1,13.3,22.2,,,,,
26,21.8,24,20,,87,,12.6,11.5,16.5,,,,,
27,12.2,15,11,,88,0,16.1,23,33.5,37,,,,
28,9,10,8,,66,0,16.1,20.4,24.1,33.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
