Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,24,,71,0,16.1,16.9,24.1,35.2,,,,
3,17.6,24,15,,88,0,16.1,24.4,37,44.3,,,,
4,18,22,11,,47,0,16.1,15.9,25.9,33.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,22,,68,0,14,11.1,16.5,27.8,,,,
10,27,30,23,,66,0,16.1,13.1,18.3,25.9,,,,
11,28.4,30,25,,60,0,16.1,15.6,22.2,29.4,,,,
12,26.8,30,23,,71,0,14.2,13.3,18.3,27.8,,,,
13,27.3,31,23,,70,0,16.1,13.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
