Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,,,,75,0,16.1,19.4,25.9,37,,,,
4,2,3,1,,96,,5.6,18.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.5,15,2,,75,0,16.1,9.4,13,,,,,
7,9.6,11,8,,78,0,15,29.1,44.3,51.9,,,,
8,6.7,12,0,,63,0,14.3,8,14.8,,,,,
9,9.5,13,6,,76,,14,15.6,33.5,,,,,
10,1.2,2,1,,,0,10.1,22.8,25.9,31.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,20,5,,72,0,15,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.4,22,11,,74,0,16.1,5.2,13,,,,,
17,19.3,23,15,,75,0,12.9,11.9,18.3,,,,,
18,20.2,25,16,,72,0,12.9,6.1,11.1,,,,,
19,19.1,25,14,,77,0,9.2,3.5,7.6,,,,,
20,19.8,23,17,,79,0,14,10.9,18.3,25.9,,,,
21,19.8,24,17,,87,0,9.2,15.9,24.1,38.9,,,,
22,19.2,22,18,,95,0,7.9,9.6,14.8,,,,,
23,20,23,18,,86,0,9.7,10.6,20.6,27.8,,,,
24,,,,,,,,,,,,,,
25,23,26,19,,69,0,11.6,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,21,,78,0,10,23.3,38.9,46.5,,,,
28,23.5,27,22,,82,0,9.3,9.6,13,,,,,
