Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,34,25,,65,0,15,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,34,26,,70,0,16.1,4.4,7.6,,,,,
12,28.8,30,26,,79,0,14.5,2.6,7.6,,,,,
13,27.8,31,24,,81,0,16.1,6.3,13,,,,,
14,27.3,29,26,,85,,14.8,10.6,29.4,42.4,,,,
15,26.8,28,26,,85,,15,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,24,,80,,12.1,8.7,18.3,,,,,
18,24.6,26,24,,92,,9,7.4,14.8,,,,,
19,26.4,29,24,,84,,15.1,6.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,24,,84,,14.5,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26,27,24,,88,,13.4,9.6,18.3,33.5,,,,
25,27,29,24,,85,,10,9.3,27.8,48.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,27,,75,,12.9,16.7,33.5,48.2,,,,
