Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,11,,49,0,12.9,14.3,18.3,25.9,,,,
2,19.6,25,12,,50,0,14.2,7.8,11.1,,,,,
3,20.2,25,14,,65,0,12.4,11.7,18.3,25.9,,,,
4,21.2,24,19,,87,,10.3,16.7,20.6,37,,,,
5,20.3,21,17,,94,,6,14.4,20.6,46.5,,,,
6,,,,,,,,,,,,,,
7,11.2,15,8,,75,0,12.9,9.6,13,,,,,
8,21.2,23,16,,86,0,8,21.7,31.3,50,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
