Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,76,,16.1,13,27.8,37,,,,
2,24.6,25,24,,94,,13.8,11.1,14.8,31.3,,,,
3,26.8,29,25,,87,,9.2,24.1,33.5,46.5,,,,
4,26.1,28,24,,90,,9.5,35.4,55.4,74.1,,,,
5,23.8,25,23,,86,,11.3,36.3,55.4,64.8,,,,
6,22.5,25,20,,55,0,16.1,19.4,22.2,29.4,,,,
7,,,,,,,,,,,,,,
8,23,26,17,,61,0,16.1,8.3,11.1,,,,,
9,24.8,27,19,,52,0,16.1,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,31,20,,61,0,15,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,23,,74,0,16.1,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,21.8,27,19,,77,0,16.1,7.4,11.1,,,,,
17,24.8,29,20,,74,0,16.1,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.2,26,23,,89,,10.6,0,5.4,,,,,
20,24.3,28,21,,81,0,13.4,3.3,7.6,,,,,
21,27.2,31,23,,66,0,16.1,2.2,11.1,,,,,
22,27.5,31,23,,72,,16.1,6.7,13,,,,,
23,25,30,22,,84,0,9.7,7.4,11.1,,,,,
24,24.5,28,22,,81,0,15,4.6,7.6,,,,,
25,23.2,29,20,,81,0,15.1,5.6,13,,,,,
26,26.2,30,23,,75,0,16.1,6.9,11.1,,,,,
27,27.4,31,23,,76,0,16.1,6.7,9.4,,,,,
28,27.5,31,24,,77,0,16.1,8.3,18.3,33.5,,,,
29,23.8,29,20,,75,0,16.1,11.5,24.1,29.4,,,,
30,25.5,28,22,,78,0,13.4,9.6,18.3,,,,,
