Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,19,,62,0,16.1,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,25,29,20,,71,0,16.1,13.9,16.5,33.5,,,,
9,23.6,27,20,,75,0,15.1,13.7,20.6,35.2,,,,
10,22,27,19,,79,0,16.1,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,25,28,19,,69,0,16.1,3.7,11.1,,,,,
13,24.8,27,22,,69,0,16.1,10,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,31,17,,80,0,9.5,3.1,11.1,,,,,
18,22.4,25,20,,86,0,16.1,18.1,44.3,57.2,,,,
19,14.7,18,12,,63,0,16.1,23.5,38.9,53.5,,,,
20,,,,,,,,,,,,,,
21,17.5,23,9,,49,0,16.1,2.8,5.4,,,,,
22,16.8,24,12,,70,0,16.1,3.1,7.6,,,,,
23,20.5,24,15,,56,0,16.1,5.6,9.4,,,,,
24,21.5,26,18,,83,0,16.1,4.6,11.1,,,,,
25,19.8,27,14,,68,0,16.1,9.6,13,,,,,
26,23,27,18,,65,0,15,5,13,,,,,
27,21.8,27,18,,77,0,16.1,5.4,5.4,,,,,
28,18.2,20,16,,95,,12.6,19.1,38.9,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,22,12,,61,0,16.1,7.8,14.8,,,,,
