Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,14.5,1018.9,23,0,15,6.1,14.8,,,,,
2,17.5,26.6,1,1018.2,20,0,24.3,3.1,7.6,,,,,
3,18.6,30,8.1,1016.6,20,0,17.5,0,,,,,,
4,19.9,32.4,11.3,1014.4,24,0,14.2,0,,,,,,
5,23.8,33.5,13.3,1014.9,23,0,25.4,0.6,3.5,,,,,
6,23.4,34.2,15,1010.7,25,0,21.4,7.8,24.1,,,,,
7,26.3,30.4,22,1010.7,32,0,6,11.1,37,,,,,
8,21.6,30.6,15.7,1018.7,29,0,10,8,16.5,,,,,
9,25.4,32,17.9,1017.9,24,0,10,8,18.3,,,,,
10,23.6,32.7,15.5,1015.0,24,0,12.9,3.1,14.8,,,,,
11,23,33,13.4,1012.2,27,0,16.9,0,,,,,,
12,21.2,33.1,13,1011.2,25,0,12.1,1.3,5.4,,,,,
13,20.5,31.5,16.4,1014.9,25,0,7.7,8.3,18.3,,,,,
14,20.1,27.4,12.5,1015.0,30,0,15,16.1,29.4,,,,,
15,17.7,28.8,9.9,1015.3,41,0,19,3.7,18.3,,,,,
16,24.1,37.4,12.3,1015.0,29,0,15,10.4,22.2,,,,,
17,18.8,25.6,10.6,1017.2,40,0,16.3,4.3,13,,,,,
18,17,26.6,8.5,1013.2,39,0,25.1,0,,,,,,
19,17.3,28,8,1012.3,36,0,24,0,,,,,,
20,18.2,29.5,8,1015.2,32,0,16.9,2.8,11.1,,,,,
21,20.6,29,13.6,1016.1,,0,23.5,10.2,27.8,,,,,
22,18,29.8,8.4,1014.7,29,0,22.5,10.4,27.8,,,,,
23,16.8,22,9.6,1021.0,35,0,8.2,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.4,23.3,7.6,1013.3,22,0,15.4,0,,,,,,
26,15.6,25.7,3.5,1011.1,27,0,11.4,1.1,7.6,,,,,
27,17.8,26.2,8.8,1012.1,30,0,18.3,1.3,7.6,,,,,
28,17.8,24.7,13.3,1016.8,39,0,13.5,5.6,11.1,,,,,
29,18.5,24.6,10.6,1017.8,43,0,17.2,12,24.1,,,,,
30,16.9,23.5,10,1018.8,46,0,15,11.1,29.4,,,,,
