Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,13,1024.8,42,0,13,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,17.8,24.4,10.9,1022.1,32,0,15.9,17,29.4,,,,,
4,19.2,25.2,12.4,1021.3,42,0,18.2,13.3,25.9,,,,,
5,17.6,26,10.5,1022.5,25,0,19.2,3.7,7.6,,,,,
6,15.8,21,10.3,1024.0,51,0,11.6,5,14.8,,,,,
7,17.8,23.2,13.1,1023.4,35,0,14.2,14.3,24.1,,,,,
8,15.3,21.2,11.2,1022.4,34,0,10,14.8,18.3,,,,,
9,12.8,21.4,9.8,1025.2,40,0,11.4,21.5,44.3,,,,,
10,15.9,22.7,11.6,1023.6,37,0,9.2,28.2,44.3,,,,,
11,16.6,22.5,11.9,1025.0,39,0,10.6,22.8,37,,,,,
12,16.7,23,11.9,1026.3,31,0,7.9,25.6,42.4,,,,,
13,15.9,24.1,10,1026.9,27,0,13.8,15.6,33.5,,,,,
14,15.6,24.6,7.8,1025.4,27,0,12.9,9.8,16.5,,,,,
15,17.6,27.5,6.9,1020.7,24,0,18.5,1.1,7.6,,,,,
16,16.3,27,7.7,1019.8,24,0,24.1,3.1,11.1,,,,,
17,16.4,25.4,9,1022.6,29,0,16.4,9.3,20.6,,,,,
18,17,25.5,7.4,1024.3,17,0,19.3,10.2,18.3,,,,,
19,16.9,24.1,7.9,1025.9,30,0,12.4,14.3,33.5,,,,,
20,19.1,25.2,12.5,1025.4,33,0,5.5,34.8,51.9,,,,,
21,21.1,28.8,13.5,1025.2,28,0,7.6,33.9,50,,,,,
22,21.9,29.9,15.8,1022.8,25,0,9.8,18.1,33.5,,,,,
23,21.7,29.4,15.3,1018.6,26,0,11.4,9.1,22.2,,,,,
24,17.7,34.4,9,1016.1,23,0,10,2.2,11.1,,,,,
25,23.2,30.1,9.7,1018.1,16,0,11.4,13.9,29.4,,,,,
26,22.8,29.2,18.6,1017.8,15,0,11.6,20.4,29.4,,,,,
27,23.2,28.2,19.6,1017.8,27,0,6.9,42.6,51.9,,,,,
28,22.3,27.1,18.5,1021.5,23,0,6,37.2,55.4,,,,,
