Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,18.9,1016.1,48,0,10,0,,,,,,
2,30.6,36.6,26.2,1012.5,31,0,10,5.6,14.8,,,,,
3,29.5,35.5,23.7,1012.5,31,0,10,1.5,11.1,,,,,
4,29.4,37.9,22,1014.2,30,0,9,5.4,42.4,,,,,
5,28.3,33.9,23.5,1014.7,40,0,9.8,13.7,25.9,,,,,
6,24.5,34.5,22.2,1015.5,60,2.03,9.8,12.8,37,,,,,
7,26.4,32.6,23,1015.7,50,0,10,10.2,20.6,,,,,
8,21.4,22.3,19,1018.9,74,6.1,9.3,17.8,22.2,,,,,
9,24.4,30.5,19,1016.7,59,0,11.3,18.9,29.4,,,,,
10,26.6,32.8,21.4,1013.9,47,0,16.9,26.1,35.2,,,,,
11,27.8,34.6,22.7,1011.5,36,0,12.6,28.3,46.5,,,,,
12,28.8,36.6,23,1010.3,30,0,11.4,15,27.8,,,,,
13,29.4,37.5,23.3,1008.2,28,0,14.3,3.7,18.3,,,,,
14,27.6,36,18.5,1008.3,35,0,15.6,4.6,25.9,,,,,
15,26.2,31.5,20.9,1012.0,40,0,9.7,18.1,27.8,,,,,
16,23.3,30,18,1013.6,39,0,10,15.6,33.5,,,,,
17,23.1,30,16.5,1013.8,41,0,11.3,14.1,22.2,,,,,
18,25.4,32.2,19.9,1015.0,33,0,11.4,18.5,25.9,,,,,
19,26.8,32.5,22,1014.8,30,0,10,24.4,40.7,,,,,
20,25.3,33.3,15.9,1015.4,32,0,11.4,13.5,18.3,,,,,
21,24.4,34,16.2,1013.8,37,0,15,4.3,18.3,,,,,
22,26.4,35.8,17,1012.6,34,0,16.4,0.6,3.5,,,,,
23,27.8,37.5,20.8,1009.5,32,0,15,0.9,7.6,,,,,
24,25.3,36.2,20.4,1009.0,29,0,12.1,3.3,9.4,,,,,
25,25.7,34.8,17.4,1011.3,38,0,14.2,0,,,,,,
26,27.3,34.2,23.5,1013.5,30,0,11.9,16.7,33.5,,,,,
27,27.1,34,21.4,1012.5,35,0,11.1,13.9,25.9,,,,,
28,24.3,30.8,19,1012.9,31,0,13,5.6,18.3,,,,,
29,25.6,32.8,17.4,1011.7,36,0,16.9,3.9,9.4,,,,,
30,25.3,31,19,1013.9,34,0,17.5,3.1,11.1,,,,,
31,21.2,26.6,10.6,1017.7,41,0,12.6,6.3,22.2,,,,,
