Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.6,18,1010.7,19,0,12.1,7.4,51.9,,,,,
2,26.8,33.5,20.9,1015.7,23,0,9.3,27.4,40.7,,,,,
3,25,31.7,19.2,1018.9,23,0,7.2,28.7,42.4,,,,,
4,26.1,32.9,18.8,1016.6,14,0,8,26.1,46.5,,,,,
5,28.8,37.2,18.9,1013.3,14,0,12.6,6.1,18.3,,,,,
6,30.2,40.9,18.2,1010.1,12,0,11.6,7.2,22.2,,,,,
7,32.1,41.5,21.9,1006.6,,0,6.3,20.7,74.1,,,,,
8,29.2,36.4,18.7,1009.5,16,0,6.9,20.6,51.9,,,,,
9,30.1,38,22.5,1008.8,21,0,8.4,33.9,44.3,,,,,
10,31.6,40,24.2,1008.4,18,0,9.2,20.9,40.7,,,,,
11,28.7,40.4,19.3,1005.3,14,0,12.7,9.3,29.4,,,,,
12,27,36.7,13.7,1007.0,15,0,11.9,9.4,22.2,,,,,
13,29.1,37.6,17.5,1007.1,13,0,10.8,13.3,25.9,,,,,
14,27.1,34.3,21.2,1007.4,14,0,9.3,14.8,37,,,,,
15,26.7,35.8,16.9,1008.1,19,0,9.3,12.2,25.9,,,,,
16,28.5,37.4,18.6,1008.6,21,0,10,11.9,29.4,,,,,
17,28.8,36.5,15,1009.5,14,0,9.2,14.8,40.7,,,,,
18,28.3,36.7,17.7,1009.8,21,0,9.3,10.6,18.3,,,,,
19,28.2,39,15.7,1011.0,21,0,13.4,3.7,14.8,,,,,
20,30.3,39.9,19,1009.4,18,0,22.7,5.2,22.2,,,,,
21,32.1,39.5,24.4,1008.2,14,0,22.5,8,25.9,,,,,
22,31.3,34.5,26.3,1009.5,21,0,10.8,20.6,51.9,,,,,
23,29.2,40.3,19.2,1007.6,22,0,9.8,5.6,18.3,,,,,
24,30,39.9,18.1,1006.4,20,0,12.1,9.8,24.1,,,,,
25,31,39.9,19,1008.5,20,0,12.6,2.6,7.6,,,,,
26,33.6,40.3,22.7,1011.1,16,0,12.9,5.6,14.8,,,,,
27,32.8,41.6,22.6,1011.3,21,0,12.1,13.3,37,,,,,
28,31.2,38.2,26.5,1010.8,26,0,9.3,4.1,11.1,,,,,
29,32.8,42.1,22.6,1010.0,24,0,10,1.9,7.6,,,,,
30,34.3,41,29.4,1011.5,20,0,7.6,18.5,37,,,,,
31,32.1,39.1,25.3,1010.8,24,0,10,3.7,18.3,,,,,
