Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.4,6.1,1016.4,27,0,18.2,0,,,,,,
2,17,28.6,9.2,1014.5,27,0,16.4,0.7,5.4,,,,,
3,14.8,23,6.7,1015.0,50,0,15,2.8,11.1,,,,,
4,13,22.8,4.5,1015.7,53,0,18.2,0,,,,,,
5,12.9,23.1,6.3,1013.9,48,0,15,0,,,,,,
6,13.8,22.2,3.6,1014.5,48,0,15,0,,,,,,
7,13.5,22.6,3.2,1017.3,51,0,16.4,0,,,,,,
8,12.7,22.8,3.4,1017.7,51,0,18.8,0,,,,,,
9,12.5,23.5,3.7,1016.6,39,0,19.3,0,,,,,,
10,14.6,23.7,4.5,1017.0,42,0,14.3,0,,,,,,
11,13.4,22,5.4,1017.9,55,0,15.8,2.6,13,,,,,
12,13.5,21.2,4.9,1017.9,58,0,18.5,1.1,7.6,,,,,
13,11.7,19.5,3.1,1018.0,40,0,20,5.7,18.3,,,,,
14,12.2,20.2,4.8,1018.4,38,0,13.5,10.6,22.2,,,,,
15,14.9,21.3,10.6,1015.5,46,0,12.9,9.1,22.2,,,,,
16,17.6,24,11,1015.4,31,0,19.3,5.6,22.2,,,,,
17,16.2,22.6,7.2,1020.1,48,0,18.5,7.8,14.8,,,,,
18,15.2,24,7.8,1022.4,56,0,17.5,1.1,7.6,,,,,
19,16.3,24,8.9,1020.9,56,0,14.3,9.1,24.1,,,,,
20,18.4,29.3,10.6,1015.8,25,0,11.9,8,18.3,,,,,
21,19.3,28.2,12.9,1016.0,23,0,13.7,1.9,11.1,,,,,
22,18.8,28.2,14.1,1015.8,22,0,11.7,2,14.8,,,,,
23,20.1,23.5,14.5,1013.8,39,0,7.6,17.6,27.8,,,,,
24,11.9,19.5,5.4,1017.0,51,0,13.4,15.4,40.7,,,,,
25,13,20.6,6,1018.7,36,0,9.7,13.1,22.2,,,,,
26,11.9,20.3,4.4,1019.7,47,0,10.3,4.3,14.8,,,,,
27,14.8,21.2,7.5,1020.5,50,0,10,17.4,33.5,,,,,
28,15.2,21.2,10.5,1022.1,46,0,9.5,26.9,51.9,,,,,
29,16.4,22.8,11.4,1023.8,52,0,9.2,31.9,40.7,,,,,
30,16.7,23.4,12.8,1025.6,45,0,7.7,33.7,44.3,,,,,
31,17.7,22.5,14,1025.6,37,0,9.8,33.2,,,,,,
