Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,45.4,25.7,1006.4,13,0,10.8,2.6,9.4,,,,,
2,36.3,46.1,26.9,1006.3,13,0,11.4,4.4,20.6,,,,,
3,38.1,46.3,31.6,1006.4,16,0,10,6.1,18.3,,,,,
4,39.5,47.1,32,1006.1,,0,10,17,33.5,,,,,
5,39.8,47.1,30.7,1006.6,10,0,10,18.9,25.9,,,,,
6,37.8,46.6,29.2,1007.8,15,0,9.7,25.2,40.7,,,,,
7,37.2,45.6,30.5,1008.5,14,0,11.3,28.7,37,,,,,
8,36.3,45.4,29.8,1008.4,,0,12.6,16.1,31.3,,,,,
9,40,46.4,28.2,1007.6,11,0,12.7,5.2,18.3,,,,,
10,37.4,46.5,25,1006.4,14,0,9.3,1.7,7.6,,,,,
11,39.4,46.5,30.4,1006.7,14,0,8.9,3.7,11.1,,,,,
12,40.5,47.6,30.4,1006.8,14,0,9.2,14.8,40.7,,,,,
13,40.5,48.3,34.7,1007.2,17,0,8,25.4,40.7,,,,,
14,38.8,47.8,32.5,1007.3,17,0,10,2.6,7.6,,,,,
15,40.5,48.1,32.2,1007.6,18,0,9.8,21.7,29.4,,,,,
16,38.4,45.9,29.5,1007.8,,0,10,21.7,25.9,,,,,
17,38.8,45.3,32.2,1006.5,15,0,11.4,18.7,29.4,,,,,
18,37.6,45.9,24.3,1007.1,15,0,10.8,1.1,7.6,,,,,
19,38.7,46.6,30.3,1008.3,13,0,14.3,6.1,14.8,,,,,
20,39.3,46.9,30,1006.4,14,0,14.3,12.4,24.1,,,,,
21,38.9,47.1,30.1,1005.1,,0,16.4,8.5,14.8,,,,,
22,36.4,43.5,30,1008.1,16,0,5.3,9.3,24.1,,,,,
23,41.1,44,38.5,1010.6,23,0,2.1,11.1,22.2,,,,,
24,40.2,46.8,33,1009.6,21,0,4.7,0.9,3.5,,,,,
25,39.7,48.1,29.4,1008.3,12,0,8.9,2.6,11.1,,,,,
26,37.1,47.5,27,1007.6,17,0,10.6,5.6,29.4,,,,,
27,40.6,47.6,34.5,1008.1,17,0,8.9,28.2,44.3,,,,,
28,37.6,45.3,30.9,1009.5,14,0,9.7,23,37,,,,,
29,36.8,45.2,28.6,1010.2,14,0,17.5,17.6,29.4,,,,,
30,36.8,45.8,27.9,1008.8,16,0,11.3,23.5,35.2,,,,,
31,40.7,46.8,30.4,1007.7,13,0,12.6,16.1,29.4,,,,,
