Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,1.1,1011.1,61,5.08,13.8,8.1,20.6,31.3,,,,
2,11.9,18.3,1.7,1005.2,78,12.7,11.3,10.7,24.1,29.4,,,,
3,12.4,16.1,8.9,1007.8,50,12.95,13.7,22.6,38.9,51.9,,,,
4,9.8,18.3,-0.6,1024.4,47,0,16.1,9.4,25.9,,,,,
5,13.5,21.1,-0.6,1024.3,53,0,16.1,10.7,22.2,27.8,,,,
6,15.1,23.3,3.3,1024.6,61,0,16.1,10.7,29.4,38.9,,,,
7,19.1,26,14,1016.1,70,1.52,16.1,11.1,24.1,,,,,
8,18.4,25.6,10.6,1018.7,65,0,15.4,10.6,24.1,,,,,
9,11.2,19.4,8,1019.1,87,8.38,12.1,14.1,24.1,,,,,
10,15.3,22.2,8.3,1017.6,65,4.83,9,13.9,35.2,46.5,,,,
11,14.7,22.2,7.2,1028.1,38,0,16.1,12,22.2,33.5,,,,
12,13.4,20,7.2,1024.9,77,1.27,14.2,9.3,25.9,35.2,,,,
13,12.7,16.7,10.6,1009.1,99,12.45,5.3,10.7,24.1,,,,,
14,10.9,15,8.3,1001.5,70,22.61,15.3,22.6,35.2,59.4,,,,
15,12.1,19.4,6.7,1012.8,53,0,15.6,20.7,31.3,50,,,,
16,15.7,26,6,1017.5,55,0.76,16.1,13.7,31.3,46.5,,,,
17,20.6,24,16,1010.1,59,0.76,16.1,16.1,25.9,29.4,,,,
18,10.2,16.1,7.8,1009.0,77,25.91,12.9,19.8,27.8,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
