Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.1,11.1,1029.4,88,0,12.2,17.4,24.1,31.3,,,,
2,18.4,23.3,13.3,1020.7,83,0,16.1,13.9,20.6,,,,,
3,20.5,28.9,12.8,1016.7,79,0,14.8,8.5,16.5,,,,,
4,24.8,30,12.8,1013.6,68,0,11.9,10.4,22.2,,,,,
5,20.7,26,14,1016.9,63,0,16.1,10.4,20.6,,,,,
6,18.9,26.7,8.9,1021.3,53,0,16.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.1,30,8.9,1025.6,60,0,15.9,3.1,11.1,,,,,
9,20.9,33,11,1020.6,64,0,15.3,2.4,13,,,,,
10,23.4,33.3,10.6,1012.2,65,0,16.1,5,11.1,,,,,
11,21.2,33.3,15.6,1001.8,61,0,16.1,19.6,48.2,63,,,,
12,17.1,23.9,10.6,1014.3,47,0,16.1,13.1,24.1,33.5,,,,
13,16.6,28,6,1018.6,59,0,16.1,8.5,27.8,37,,,,
14,20.3,29.4,6.1,1020.1,75,0,15.8,9.6,24.1,29.4,,,,
15,22.9,24,21,1018.9,91,18.54,13.7,13.3,25.9,42.4,,,,
16,22.5,27.8,18.3,1014.8,85,16.51,14.5,14.1,24.1,37,,,,
17,18.8,27.8,11.1,1016.4,72,0,13.5,5.9,16.5,,,,,
18,17.9,26.1,10,1018.2,72,0,16.1,6.3,14.8,,,,,
19,20.1,24.4,10,1018.5,74,0,16.1,7.2,13,,,,,
20,22.6,27.2,12.8,1017.2,72,0,16.1,10.7,20.6,,,,,
21,23.3,27.8,17.2,1014.9,82,2.29,15.8,8.9,18.3,,,,,
22,23.8,28.3,19.4,1015.5,76,3.56,15,8.9,25.9,33.5,,,,
23,19.8,28.3,15,1017.6,68,0.76,16.1,12.4,18.3,29.4,,,,
24,15.1,24.4,6.7,1023.1,57,0,16.1,5.2,14.8,,,,,
25,15.8,24.4,6.7,1026.3,31,0,16.1,5.6,16.5,,,,,
26,14.9,22.8,8.3,1023.0,57,0,15.1,10.9,18.3,,,,,
27,14.8,23,12,1011.4,91,0.51,6.4,12.6,22.2,,,,,
28,20.2,25,12.2,1012.4,72,2.79,15.6,17.2,27.8,46.5,,,,
29,14.5,22.8,6.7,1023.7,68,0,16.1,4.6,13,,,,,
30,15.9,23.3,6.7,1025.2,77,0,15.9,5.9,16.5,,,,,
