Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,7.2,1010.4,65,6.6,15.1,16.7,42.4,61.1,,,,
2,7.8,17.2,-0.6,1017.7,46,0,16.1,12,31.3,40.7,,,,
3,13.7,20,-0.6,1010.8,61,,16.1,17.6,27.8,38.9,,,,
4,4.5,9,0,1022.5,48,4.57,16.1,13.1,25.9,29.4,,,,
5,1.4,4.4,-3,1024.8,53,0.76,16.1,9.1,20.6,,,,,
6,1.6,7,-2,1022.2,54,0.76,16.1,12.6,24.1,35.2,,,,
7,1.9,10,-6.1,1029.1,42,0.76,16.1,9.6,20.6,29.4,,,,
8,8.1,17,3,1027.1,48,0.25,16.1,11.5,18.3,,,,,
9,16.4,22,13,1020.6,63,0.76,15.4,20.2,27.8,38.9,,,,
10,13.4,22.2,6.7,1026.1,60,8.64,14.8,17,24.1,33.5,,,,
11,12.4,17.8,2.8,1034.5,47,0,16.1,13.7,24.1,33.5,,,,
12,8.4,17.8,1.1,1032.7,76,0.76,13.4,8.7,18.3,,,,,
13,15.4,21,12,1023.7,44,1.78,7.7,9.6,24.1,,,,,
14,17.2,24.4,11.7,1018.8,62,1.52,10.5,10,22.2,,,,,
15,19.4,25,11.7,1014.3,79,26.92,13.8,13.1,20.6,37,,,,
16,22.4,31.7,13.9,1017.9,64,0,15.3,9.1,24.1,31.3,,,,
17,24.4,33,16,1017.2,56,0,15.3,9.1,20.6,33.5,,,,
18,24.1,32.8,15.6,1016.9,58,0,16.1,8.1,16.5,,,,,
19,21.8,30.6,15,1013.6,68,,14.5,10.9,29.4,51.9,,,,
20,16.4,20.6,13,1011.3,41,4.83,14.2,8,22.2,,,,,
21,9.4,13.3,7,1013.5,55,0.25,16.1,9.8,18.3,,,,,
22,7.8,12.8,5.6,1009.0,81,3.05,13,9.6,25.9,40.7,,,,
23,6.8,12,2,1017.0,49,0.76,16.1,20,27.8,40.7,,,,
24,8,16,-1,1023.4,42,0,16.1,6.7,16.5,,,,,
25,8.3,15.6,-1.1,1018.8,68,7.11,13.2,10.7,22.2,37,,,,
26,8.6,15,1.1,1019.9,48,2.29,16.1,15.9,31.3,44.3,,,,
27,9.1,16.1,-0.6,1026.8,48,0,16.1,9.8,22.2,29.4,,,,
28,10.9,14.4,8,1012.7,85,19.56,8.9,11.5,18.3,35.2,,,,
29,10.8,14.4,7,1003.6,72,11.18,14.8,19.4,33.5,46.5,,,,
30,7.9,15,1.1,1011.5,69,0.25,15.6,16.9,29.4,42.4,,,,
