Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,-2.2,1016.0,,0,16.1,13.5,22.2,37,,,,
2,3.1,9.4,-2.2,1015.4,66,0,16.1,14.8,22.2,35.2,,,,
3,3.4,7.2,-2.8,1019.1,62,0,16.1,8.3,16.5,,,,,
4,3.7,9,-1,1018.9,68,0,16.1,7.6,18.3,,,,,
5,4.4,8.9,-2.2,1020.7,71,0,15.1,6.3,13,,,,,
6,8.1,11.7,-1.1,1003.5,82,9.65,13.7,13.5,37,51.9,,,,
7,6.2,11.7,1.7,1012.3,50,0.51,16.1,18.9,29.4,46.5,,,,
8,4.8,16.1,-3.3,1019.6,61,0,16.1,8.7,27.8,31.3,,,,
9,7.6,17.2,-2.8,1017.1,73,0,15.3,5.6,14.8,,,,,
10,14.6,21,10,1012.5,76,0,16.1,10,27.8,37,,,,
11,19.9,21.1,9.4,1007.5,79,0,16.1,17.6,29.4,35.2,,,,
12,10.8,16.1,8,1018.5,87,15.49,12.7,10,22.2,,,,,
13,8.7,9.4,4,1016.2,80,8.89,16.1,12.4,24.1,,,,,
14,6.1,14.4,-0.6,1017.9,70,0,15.9,9.3,18.3,,,,,
15,8.3,15.6,-0.6,1016.2,68,0,15.8,7,20.6,,,,,
16,5.2,15.6,1.1,1019.0,84,2.03,15.1,15.7,27.8,31.3,,,,
17,3.3,6,2,1010.0,93,27.69,13.5,18.5,37,50,,,,
18,4.6,7.2,1,1014.0,69,11.94,15.9,19.1,31.3,57.2,,,,
19,2.6,7.8,-2.8,1025.4,70,0,16.1,6.9,16.5,,,,,
20,5.3,14,-2,1023.3,74,0,13.5,4.8,9.4,,,,,
21,3,13.9,-2.2,1017.9,87,3.56,12.9,5.4,11.1,,,,,
22,7.1,9,4,1003.2,92,9.14,6.3,9.6,24.1,42.4,,,,
23,3.6,8.9,0.6,1006.1,64,5.33,16.1,24.6,35.2,59.4,,,,
24,5.3,11,2,1017.0,58,0,16.1,15.7,24.1,37,,,,
25,4.9,13.9,-2.2,1020.2,70,0,15.8,6.1,14.8,,,,,
26,5.4,13.9,-2.2,1023.4,60,0,16.1,10.2,18.3,27.8,,,,
27,1.6,5.6,-2,1019.2,72,7.11,12.6,11.9,25.9,38.9,,,,
28,-3.1,2.2,-8.3,1021.5,65,0,16.1,14.1,22.2,35.2,,,,
29,-1.4,3,-6,1011.0,66,0,16.1,16.5,31.3,,,,,
30,1.9,7.2,-6.1,997.7,73,0,16.1,4.6,13,,,,,
