Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.1,-11.7,1020.0,56,0.76,16.1,12.2,25.9,35.2,,,,
2,-3.5,1.1,-11.7,1025.3,58,0.76,16.1,11.9,22.2,25.9,,,,
3,-3.6,3.3,-8.9,1018.5,62,0.76,16.1,9.1,16.5,,,,,
4,-1.6,3.3,-8.9,1016.4,60,0.76,16.1,13.5,24.1,31.3,,,,
5,-0.2,4.4,-6.7,1018.4,49,0,16.1,14.3,24.1,31.3,,,,
6,-1.2,4.4,-6.1,1013.9,63,,15.4,12.8,31.3,40.7,,,,
7,0.9,2.8,-6.1,1000.2,88,14.73,8.4,14.4,35.2,44.3,,,,
8,-3.2,1.7,-6.1,1013.0,66,3.3,16.1,21.3,37,50,,,,
9,-1.4,3.3,-7.2,1009.7,76,0.76,15.6,9.4,16.5,,,,,
10,3,9.4,-7.2,1006.8,72,0,16.1,12.8,24.1,,,,,
11,3.8,9.4,-2.1,1008.5,77,0.25,14,13.3,29.4,42.4,,,,
12,3.6,6.1,-0.6,1012.7,60,4.32,16.1,15.7,29.4,33.5,,,,
13,2.8,6,0,1002.4,62,1.52,16.1,22,42.4,64.8,,,,
14,2.3,8.3,-5,1016.1,53,0,16.1,14.8,33.5,46.5,,,,
15,3.3,8.9,-5,1011.9,69,0.25,15.3,14.6,31.3,40.7,,,,
16,3.3,8.9,-2.2,1019.4,53,0,16.1,17.6,29.4,38.9,,,,
17,2.3,8.3,-2.8,1016.4,61,0,16.1,12.6,25.9,37,,,,
18,-0.2,3.3,-4,1018.0,52,0,16.1,16.3,31.3,48.2,,,,
19,-3.9,-1.1,-7,1021.5,69,0.51,12.4,10.2,18.3,,,,,
20,-2.8,2,-5,1017.4,78,5.08,12.7,11.9,22.2,,,,,
21,-1.8,2.2,-8.3,1017.1,83,0.76,12.1,11.3,20.6,,,,,
22,3.5,6,1,1020.3,58,0.25,15.4,16.3,24.1,31.3,,,,
23,3,7.8,-4.4,1022.8,66,0,15.4,13.5,29.4,38.9,,,,
24,5.1,8,3,1009.8,90,6.86,6.4,7.4,14.8,,,,,
25,5.1,8.9,1.1,1013.8,61,0.25,15.1,16.9,31.3,44.3,,,,
26,3.5,11.7,-2.2,1022.0,50,0,16.1,15.7,25.9,35.2,,,,
27,4.3,16.1,-4.4,1022.0,53,0,16.1,13.1,27.8,,,,,
28,4.6,16.1,-4.4,1018.8,64,0,16.1,10.6,18.3,,,,,
29,7.6,18.9,-3.9,1014.9,70,0,16.1,11.9,22.2,31.3,,,,
30,11.2,15,8,1016.5,83,2.03,15.4,8.9,22.2,35.2,,,,
31,3.7,15,0.6,1025.9,92,2.03,8.5,15.7,22.2,,,,,
