Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.2,-5,1006.2,57,0,15.4,22.6,31.3,50,,,,
2,-1.7,2.2,-6.7,1014.6,55,0,16.1,9.8,18.3,,,,,
3,-4.2,1,-9,1022.1,50,0,16.1,18.9,31.3,42.4,,,,
4,-6.4,-2,-12,1032.5,55,0,16.1,10.9,24.1,,,,,
5,-3.9,-1.7,-11.7,1024.5,81,0.51,7.9,10.6,24.1,,,,,
6,-2.4,0.6,-6.7,1019.5,74,7.37,15.1,10.9,24.1,31.3,,,,
7,-7.1,0.6,-15,1023.7,75,0,15.6,9.4,24.1,,,,,
8,-3.4,4.4,-15,1020.7,79,0,15.1,10.9,24.1,,,,,
9,-5.7,4.4,-12.8,1033.0,53,0,16.1,9.3,29.4,40.7,,,,
10,-8.6,0,-15,1029.0,71,0,16.1,3.1,11.1,,,,,
11,-3.8,2,-11,1019.8,79,26.92,13.8,11.1,33.5,44.3,,,,
12,2.8,5,1.7,1016.9,87,33.02,14.2,12.6,33.5,37,,,,
13,0.8,5,-3.3,1020.8,93,4.32,11.1,7.2,16.5,,,,,
14,3.6,6,1.7,997.5,95,11.43,7.2,19.1,31.3,33.5,,,,
15,4.8,6,2,1006.3,65,0.76,16.1,16.3,27.8,42.4,,,,
16,2.7,5,-3,1006.9,66,0,16.1,18.9,44.3,51.9,,,,
17,-3.3,5,-7.2,1024.1,57,0,16.1,12,25.9,31.3,,,,
18,-4.8,2.2,-11.1,1031.7,60,0,16.1,3.1,9.4,,,,,
19,0.2,6,-5,1024.4,72,0,16.1,2.6,11.1,,,,,
20,7.9,15,3.9,1003.4,87,5.08,9.5,12.6,25.9,40.7,,,,
21,2.7,6,-2,1004.3,66,14.99,16.1,15.2,31.3,46.5,,,,
22,1.8,10,-3.9,1007.8,70,0,16.1,8.1,27.8,33.5,,,,
23,4.2,10,-3.9,1011.4,55,0,16.1,18.9,29.4,44.3,,,,
24,1.4,6.1,-3.3,1015.8,52,0,16.1,10.6,29.4,42.4,,,,
25,0.2,3.9,-3.3,1001.2,84,2.29,7.2,17,29.4,37,,,,
26,-0.2,2,-2,1009.8,70,23.37,16.1,22.2,31.3,44.3,,,,
27,0,1.7,-2.2,1023.1,,0,16.1,14.6,22.2,31.3,,,,
28,-1.7,2,-7,1018.1,73,0,15.9,12,22.2,,,,,
29,2.3,5,0.6,1016.8,71,0,15.1,12.6,25.9,31.3,,,,
30,-0.8,5,-6.1,1025.6,71,0,16.1,5.7,11.1,,,,,
31,2.9,5.6,-6.1,1019.6,86,0.25,12.4,3.7,9.4,,,,,
