Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8,-7.2,1027.2,47,0.76,16.1,14.8,29.4,38.9,,,,
2,1.1,10.6,-8.3,1033.1,65,,16.1,9.6,24.1,29.4,,,,
3,11,16,6,1007.7,89,22.35,14.3,18.1,40.7,57.2,,,,
4,-0.2,7.2,-4,1012.7,44,0,16.1,23,33.5,50,,,,
5,-5.1,1.1,-11.1,1025.7,43,0,16.1,17.8,31.3,42.4,,,,
6,1.9,14,-7,1025.0,56,0,16.1,10,29.4,37,,,,
7,7.7,17.2,-7.2,1023.2,52,0,16.1,8.9,22.2,29.4,,,,
8,8.2,18.3,-2.2,1029.2,66,0,16.1,9.6,22.2,,,,,
9,11.6,20,0,1027.7,52,,10.8,15.7,33.5,44.3,,,,
10,7.1,20,0,1016.2,35,8.64,15.6,32.8,42.4,74.1,,,,
11,-0.6,4,-4.4,1027.7,39,0,16.1,18.9,37,53.5,,,,
12,2.9,11,-3,1024.1,56,0,16.1,5.4,11.1,,,,,
13,4.8,10.6,-3.3,1017.0,82,0.25,10.5,11.9,18.3,,,,,
14,9.2,17.8,2.8,1014.2,75,1.78,9.8,7.6,14.8,,,,,
15,12.7,19.4,2.8,1015.5,70,0,14.3,10.2,18.3,,,,,
16,12.1,19.4,2.8,1013.3,80,0.76,11.9,10.4,25.9,33.5,,,,
17,0.3,3.3,-3,1029.9,66,0.25,15,12.8,22.2,,,,,
18,1.3,3.3,-2.8,1026.9,94,10.41,7.6,13.3,18.3,,,,,
19,3.7,6.1,0,1026.7,78,4.06,14.2,7.6,16.5,,,,,
20,3.9,6.1,1.7,1020.9,85,3.3,13.8,14.1,22.2,27.8,,,,
21,6.7,13.3,0.6,1012.8,63,18.8,16.1,15.4,27.8,35.2,,,,
22,-2.2,11.7,-7,1015.6,44,2.03,15.9,29.3,42.4,63,,,,
23,-0.6,8.9,-8.3,1017.8,46,0,16.1,24.8,46.5,57.2,,,,
24,5.7,12.2,-8.3,1017.4,37,0,16.1,17.6,29.4,40.7,,,,
25,5.2,12.2,-2.2,1023.1,55,0,16.1,13.7,24.1,,,,,
26,2.7,6.7,0.6,1024.8,74,1.02,11.4,19.6,27.8,40.7,,,,
27,5.8,8.3,1.1,1014.3,67,13.97,14.5,16.3,42.4,57.2,,,,
28,5.2,12,-1,1020.0,50,0,16.1,13.7,27.8,35.2,,,,
29,7.8,17.2,-1.1,1018.5,51,0,16.1,10.2,25.9,35.2,,,,
30,14.1,18.3,10,1011.8,46,0.76,16.1,15.6,24.1,37,,,,
31,11.5,18.9,7.8,1017.3,52,,15.9,6.5,16.5,,,,,
