Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,12.8,1004.6,58,1.02,15.1,13,24.1,40.7,,,,
2,20.9,29.4,12.8,1002.9,50,0.25,16.1,14.6,25.9,42.4,,,,
3,16.4,24.4,9.4,1013.5,45,0,16.1,11.7,24.1,,,,,
4,18.6,23.9,9.4,1019.5,52,0,16.1,10.7,18.3,,,,,
5,22.3,32.2,12.2,1015.7,68,0.76,15.8,10.7,22.2,,,,,
6,21.1,32.2,15,1011.2,86,3.3,12.9,12.8,31.3,53.5,,,,
7,16.7,23.3,13.9,1018.1,77,50.04,14.2,19.3,44.3,64.8,,,,
8,17.9,23.3,11.7,1024.9,67,0,16.1,6.1,14.8,,,,,
9,19.7,28.3,11.1,1020.7,73,0.76,15.3,10.4,22.2,29.4,,,,
10,23.5,28.9,11.1,1017.5,70,0,13.7,8.5,18.3,,,,,
11,23.8,31.7,16.1,1014.9,71,,13.8,9.8,18.3,27.8,,,,
12,23.9,31.7,16.1,1007.7,80,0.76,11.1,11.1,29.4,48.2,,,,
13,19.2,23.3,16,1010.0,88,15.49,13.7,9.6,14.8,,,,,
14,14.7,16,14,1008.3,94,2.79,12.4,12.2,18.3,,,,,
15,14.8,18,13,1005.6,93,11.18,15.6,9.4,16.5,,,,,
16,18.8,25,12.8,1006.0,71,1.52,16.1,12.2,22.2,35.2,,,,
17,18.9,25,10.6,1010.6,65,0.76,15.6,9.8,20.6,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,29.4,13.9,1026.7,68,0,14,8.1,14.8,29.4,,,,
23,24.1,30,13.9,1023.0,65,0,15.8,11.5,20.6,,,,,
24,25.3,31.7,17.2,1018.3,71,,14.3,9.8,16.5,,,,,
25,26.1,31.7,18.3,1018.5,71,0.76,12.1,7,16.5,,,,,
26,26.4,33.3,20.6,1015.1,74,,8,8.3,37,48.2,,,,
27,25.7,33.3,20.6,,77,1.02,11.9,13.7,33.5,48.2,,,,
28,22.8,27,19,1009.7,78,16,11.9,11.7,18.3,29.4,,,,
29,23.6,29.4,14.4,1018.2,59,0,15.4,6.9,13,,,,,
30,23.6,30,14.4,1021.9,68,0,14.6,6.9,18.3,,,,,
