Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,10,1021.4,77,0.25,12.7,8,16.5,,,,,
2,21.6,29,14,1017.2,78,0,11.6,9.4,18.3,,,,,
3,22.3,28.9,13.9,1015.1,78,0,13,10.7,24.1,,,,,
4,17.6,27.8,16.7,1019.6,92,2.79,9.2,15.6,24.1,35.2,,,,
5,23.3,27,19.4,1012.3,73,4.06,12.9,18.3,31.3,40.7,,,,
6,15.1,27.2,8.3,1023.5,64,0,16.1,10.9,20.6,,,,,
7,17.8,22.8,8.3,1017.1,66,0,16.1,12.2,20.6,33.5,,,,
8,11.3,22.8,4.4,1023.6,59,0,16.1,7.8,20.6,27.8,,,,
9,10.7,18,4,1026.4,77,0,16.1,6.9,13,,,,,
10,14.6,16.1,13,1026.0,93,1.52,10.3,9.1,18.3,,,,,
11,13.3,15,12,1024.1,96,50.55,8.5,17.6,20.6,,,,,
12,15.2,18,13.9,1021.3,89,26.92,14,20,29.4,31.3,,,,
13,14.5,17.8,12.2,1020.4,90,1.27,15.4,7.4,16.5,,,,,
14,10.8,17.2,5.6,1025.0,59,0.51,15.6,15.2,31.3,42.4,,,,
15,7.1,14.4,-0.6,1023.7,73,0,16.1,7.4,20.6,,,,,
16,10.9,12,10,1007.6,84,2.79,10.8,19.6,33.5,42.4,,,,
17,10.1,16.1,3.9,1009.9,79,28.45,16.1,9.8,18.3,,,,,
18,8.2,16.1,2.8,1018.7,72,1.02,16.1,10.2,18.3,29.4,,,,
19,7.7,13.9,1.7,1017.1,84,0.51,16.1,8.7,22.2,,,,,
20,9.9,15,1.7,1014.9,68,0.51,16.1,9.6,20.6,,,,,
21,7.8,15,2.8,1019.4,68,0,16.1,6.5,25.9,33.5,,,,
22,6.9,15,-1.7,1022.9,65,0,16.1,5,9.4,,,,,
23,7.2,15,-1.7,1023.8,71,0,14.5,8.1,27.8,33.5,,,,
24,4.4,13.3,-1.7,1030.0,69,0,16.1,3.5,7.6,,,,,
25,6.2,8.3,-1.7,1028.6,84,0.51,15.8,9.3,16.5,,,,,
26,12,14.4,5,1014.2,84,1.02,16.1,13.1,20.6,,,,,
27,10.7,16.7,5,1017.7,73,1.02,16.1,11.1,20.6,27.8,,,,
28,7.6,16.7,2.8,1020.3,69,0,16.1,7.8,16.5,,,,,
29,3.8,11.1,-1.7,1021.4,68,0,15.8,8.5,22.2,,,,,
30,2.4,10.1,0.6,1016.2,85,10.16,15.4,16.3,,,,,,
31,4.3,9.4,0.6,1016.7,74,4.57,15.6,8.1,16.5,,,,,
