Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,16.7,1019.8,65,0,14.5,8.7,18.3,,,,,
2,26.9,33.9,16.7,1016.6,71,0,9.2,7.4,16.5,,,,,
3,28.9,35,20.6,1013.2,70,0,11.7,8.1,16.5,27.8,,,,
4,28.9,35,22.2,1012.3,66,0,15.8,10,20.6,29.4,,,,
5,25.2,35,18.9,1014.5,53,0,15.9,15,25.9,37,,,,
6,20.9,27.8,14.4,1018.4,57,0,14.3,12.6,25.9,31.3,,,,
7,20.6,28.9,12.8,1020.1,59,0,8,10.4,16.5,,,,,
8,23.2,32,14,1021.3,62,0,7.6,8.9,18.3,31.3,,,,
9,24.6,34.4,13.9,1015.3,68,,11.4,11.5,27.8,38.9,,,,
10,24.2,34.4,18.3,1014.1,62,0.76,13.8,12.4,20.6,,,,,
11,18.9,25,11,1019.0,45,0,16.1,12.2,22.2,27.8,,,,
12,19.2,28,11,1019.0,50,0,16.1,6.1,13,,,,,
13,20.2,27.8,8.9,1017.0,61,0.76,16.1,8.3,25.9,29.4,,,,
14,21.7,27.2,11.1,1016.9,74,2.29,15.6,7.2,16.5,,,,,
15,24.5,32.8,15.6,1013.9,64,0,13.4,10.4,18.3,33.5,,,,
16,28.2,31,25,1011.5,35,0,16.1,14.6,24.1,31.3,,,,
17,24.8,35.6,13.9,1015.2,49,0,16.1,9.3,20.6,,,,,
18,27.5,35.6,13.9,1011.9,62,0.76,15.6,11.5,22.2,,,,,
19,26.1,33.9,20,1010.4,69,,10.1,5.7,24.1,37,,,,
20,23.9,33.3,18.3,1013.2,73,10.67,14.2,7.2,16.5,,,,,
21,25.4,31.1,18.3,1018.4,74,0.25,14.8,10.6,24.1,,,,,
22,26.3,33.3,18.9,1018.2,69,0,15.8,13.9,27.8,33.5,,,,
23,27.5,36.1,18.9,1015.4,71,,16.1,15.2,50,68.3,,,,
24,22.5,27,20,1020.1,79,15.24,16.1,9.4,25.9,,,,,
25,22.5,27.2,17.2,1022.4,58,0.25,16.1,12.2,18.3,27.8,,,,
26,19.7,27.2,15,1021.4,64,0,16.1,10.4,16.5,,,,,
27,22,26.1,15,1015.9,76,0,16.1,8.7,14.8,,,,,
28,25.5,33,22,1013.4,81,1.02,13.2,9.3,22.2,,,,,
29,29,35,22.2,1010.3,66,0.76,15.8,13.5,22.2,33.5,,,,
30,28.4,35,22.2,1009.6,63,0,16.1,14.1,22.2,33.5,,,,
31,26.8,34.4,17.8,1012.7,54,0.76,16.1,9.8,20.6,27.8,,,,
