Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,17.8,1013.2,57,0,16.1,5.6,16.5,,,,,
2,27.7,37.2,19.4,1014.5,61,,16.1,8.1,40.7,59.4,,,,
3,25.4,37.2,18.9,1019.6,79,5.33,14.2,7,18.3,25.9,,,,
4,26.7,34.4,18.9,1020.7,75,,11.3,6.5,20.6,38.9,,,,
5,26.4,34.4,19.4,1015.6,75,0.76,12.4,7.2,20.6,,,,,
6,22.6,32.8,18.9,1013.1,61,1.78,15,18.3,35.2,46.5,,,,
7,20.1,26.7,13.3,1018.4,52,0,16.1,14.8,27.8,,,,,
8,20.4,28.3,10,1020.0,51,0,16.1,10.9,25.9,37,,,,
9,20.6,29,12,1022.4,50,0,16.1,5,13,,,,,
10,22.7,32,12,1021.8,52,0,16.1,7.4,18.3,,,,,
11,24.4,34.4,12.2,1019.4,55,0,16.1,9.6,24.1,,,,,
12,26.7,35.6,13.9,1017.2,56,0,15.4,6.7,16.5,,,,,
13,28,36.7,17.2,1017.5,54,0,13.2,7.4,22.2,,,,,
14,28.4,37.2,19.4,1017.5,55,0,13.8,9.8,27.8,33.5,,,,
15,28.6,37.2,19.4,1018.8,58,0,16.1,12,22.2,,,,,
16,26.7,35.6,21.7,1019.0,72,0.51,13.2,9.3,35.2,42.4,,,,
17,28.1,35,20.6,1016.6,59,0,16.1,11.5,24.1,38.9,,,,
18,28.7,35,20.6,1012.2,56,1.52,16.1,10.7,20.6,,,,,
19,27.3,35,20,1012.1,51,0.76,16.1,7.8,18.3,25.9,,,,
20,25.4,33.3,20,1013.8,64,6.6,13.8,8.7,20.6,33.5,,,,
21,22.9,30.6,15,1023.0,53,0,16.1,6.1,16.5,,,,,
22,24,32.2,15,1021.3,58,0,16.1,12.2,27.8,35.2,,,,
23,25.4,32.2,15,1014.1,69,0.25,15.4,12.6,20.6,,,,,
24,21.4,26,19,1011.5,87,4.83,13.4,10.2,18.3,64.8,,,,
25,22.1,29.4,16.1,1011.1,69,16.76,13.4,7.4,18.3,25.9,,,,
26,21.3,29.4,13.9,1015.6,63,0,16.1,4.3,11.1,,,,,
27,21.2,29,14,1017.6,70,0,16.1,6.1,22.2,,,,,
28,21.1,29.4,14.4,1023.9,62,0.76,16.1,17.4,25.9,,,,,
29,16,23.9,13.9,1022.3,87,1.52,15,15.6,24.1,,,,,
30,18.2,23.3,13.9,1023.0,75,0,16.1,8.5,16.5,,,,,
31,18.6,26.1,11.1,1029.1,78,0,15.3,10.6,25.9,33.5,,,,
