Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1056.1,80,0,29.5,15,24.1,,,,,
2,21.1,26,17,1056.7,75,0,14.6,25,35.2,,,,,
3,20.3,26,16,,83,0,31.4,31.7,40.7,,,,,
4,18.6,25,16,,84,0,52,25.6,27.8,,,,,
5,19.8,26,15,,78,0,45.1,12.6,33.5,,,,,
6,20.2,24,16,,84,0,24.1,20.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,26,17,,85,0,13.4,16.1,24.1,,,,,
9,21.3,26,17,,70,0,17.5,22.8,35.2,,,,,
10,20.7,27,16,1056.1,83,0,29.1,19.8,29.4,,,,,
11,20.6,26,16,,82,0,34.9,11.9,24.1,,,,,
12,21.8,26,17,,76,0,23.8,6.5,14.8,,,,,
13,19.3,27,16,1055.2,84,19.05,34,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,22.6,28,17,1057.2,75,0,37.5,16.9,37,,,,,
16,21.7,29,18,1057.1,69,0,28.3,18.5,24.1,,,,,
17,21,29,17,,85,0,20.8,4.8,20.6,,,,,
18,20.1,26,16,1041.8,84,0,33.8,14.4,24.1,,,,,
19,22.4,28,18,,80,0,29,19.6,40.7,,,,,
20,21.8,26,17,,75,0,38,23.5,35.2,,,,,
21,,,,,,,,,,,,,,
22,19,21,18,,93,10.92,29.9,28.2,40.7,,,,,
23,20.2,25,16,,86,0,40.1,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,22,18,,90,1.02,28.8,10.6,18.3,,,,,
27,21.6,26,16,,83,0,40.1,17,24.1,,,,,
28,20.2,27,16,1055,84,0,37.5,13.9,24.1,,,,,
29,20.8,25,17,,78,0,41.2,11.7,20.6,,,,,
30,20.8,26,17,1055.7,87,0,32.8,13.9,22.2,,,,,
31,21.2,27,16,1054.1,78,0,37,17.8,42.4,,,,,
