Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,18,,99,0,30.1,15.9,27.8,,,,,
2,18.3,21,16,,92,0,28.8,16.5,18.3,,,,,
3,18.2,20,16,,86,1.27,31.7,13.3,24.1,,,,,
4,19.8,23,16,,81,0,55,9.6,18.3,,,,,
5,20.3,24,18,,88,,50.1,9.8,22.2,,,,,
6,19.8,24,17,,84,33.02,54.1,6.3,20.6,,,,,
7,19,25,17,,93,17.02,52,19.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,22,29,18,,85,8.89,29.9,20,22.2,,,,,
10,,,,,,,,,,,,,,
11,19.8,26,17,,92,1.02,27.5,22,42.4,,,,,
12,19,26,18,,96,11.94,28.6,13.5,20.6,,,,,
13,20.5,22,19,,87,9.91,41.2,0.9,3.5,,,,,
14,19.3,21,17,,99,36.07,10,14.3,20.6,,,,,
15,20,22,18,,91,0,28,14.1,20.6,,,,,
16,20.2,23,19,,87,0.25,27.7,14.3,20.6,,,,,
17,20.3,25,18,,87,13.97,27.5,4.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,20,26,17,,90,0.51,40.9,18.1,35.2,,,,,
20,20.8,25,17,,81,0,56.3,10.6,24.1,,,,,
21,21,25,18,,82,0,61.5,3.1,7.6,,,,,
22,20.6,25,17,,85,,58.6,25.2,31.7,,,,,
23,20.2,25,17,,81,12.95,57.1,32.2,59.4,,,,,
24,19.6,24,18,,90,0,48.9,36.1,48.2,77.8,,,,
25,20.5,25,17,,88,0,52.5,23.2,44.6,,,,,
26,20.4,24,17,,84,0,52,11.5,24.1,,,,,
27,22.5,24,17,,77,0,32.5,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.8,25,17,,94,0,6,34.4,44.6,,,,,
30,17.5,19,16,,100,2.29,,35.2,46.5,63,,,,
31,16.8,19,15,,93,1.02,24.9,46.7,63,,,,,
