Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,17,1017.8,54,0,,5,10.7,,,,,
2,23.8,29.3,17.2,1013.5,61,0,,4.4,7.2,,,,,
3,24.4,30.4,18.3,1008.8,69,7.11,,5.9,14.4,,,,,
4,21.2,24.1,19.8,1010.9,60,0.51,,16.1,32.4,,,,,
5,19.9,24.5,17.6,1013.4,56,2.03,,10.4,18,,,,,
6,21.5,28.5,12.5,1011.2,58,0,,6.3,14.4,,,,,
7,19.3,24.5,15.7,1008.9,82,21.84,,9.8,21.7,,,,,
8,18.4,21.5,14.9,1013.2,55,3.05,,8.5,14.4,,,,,
9,18.8,22.6,15.3,1016.3,54,0,,9.4,14.4,,,,,
10,20.3,26,15.8,1015.9,65,2.03,,5.9,10.7,,,,,
11,22.9,31.5,14,1011.6,62,0,,5.9,10.7,,,,,
12,24.7,30.4,17.7,1010,54,,,10.4,32.4,,,,,
13,20.3,26.3,15.2,1009.7,73,23.11,,11.3,28.7,,,,,
14,16.4,18.7,14.7,1016.6,79,1.02,,9.8,18,,,,,
15,18.4,22.9,14.3,1023.1,61,2.03,,13,21.7,,,,,
16,23,27.6,19.2,1018.1,47,0,,12.6,18,,,,,
17,17,20.5,15.2,1013.9,83,5.08,,4.1,7.2,,,,,
18,17.9,22.9,14.1,1013.9,65,2.03,,6.7,14.4,,,,,
19,20.5,26.6,12.7,1014,59,0,,4.1,7.2,,,,,
20,19.5,21.5,16.3,1012.8,76,5.08,,5.9,10.7,,,,,
21,17.7,21.2,15.9,1015.4,56,19.05,,8.1,14.4,,,,,
22,15.4,19.1,12.7,1018.3,63,0.51,,13.9,21.7,,,,,
23,14.3,14.8,13.9,1016.9,82,27.94,,19.8,25.2,,,,,
24,16.6,19.3,14.4,1014,78,8.89,,21.1,25.2,,,,,
25,19.6,22.7,15.7,1010.3,79,1.02,,18.9,21.7,,,,,
26,22.3,27.1,18.8,1011.5,69,0,,12.6,18,,,,,
27,24.6,28.9,19.1,1014.3,54,0,,9.1,10.7,,,,,
28,23,28.9,15.8,1016.4,61,0,,3.5,7.2,,,,,
29,23.3,29.6,15.8,1016.5,58,0,,4.1,10.7,,,,,
30,22.7,29.5,17.5,1017.8,71,0,,2.8,3.5,,,,,
31,21.5,28.6,18.1,1017.9,82,0,,3,7.2,,,,,
