Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,11.2,1008.6,67,0,,8.5,14.4,,,,,
2,14.2,16.4,10.6,1008.4,75,,,5,21.7,,,,,
3,10.7,12.7,7.8,1009.5,88,7.11,,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,20,12.4,1018,69,0,,8.1,14.4,,,,,
8,12.5,16.6,9.4,1018.7,84,0,,1.3,3.5,,,,,
9,13.2,18.8,8.1,1026.4,78,0,,4.1,10.7,,,,,
10,15.4,19.7,11.4,1033.3,71,0,,7.6,14.4,,,,,
11,11.4,17,7,1033,86,0,,1.9,3.5,,,,,
12,12.6,17.6,8.2,1029.1,83,0,,3.5,3.5,,,,,
13,10.6,16.2,7.7,1024.9,88,0,,1.9,3.5,,,,,
14,13.8,18.9,9,1020.8,82,0,,3.5,7.2,,,,,
15,15.1,18.6,12.5,1019,89,3.05,,3.1,3.5,,,,,
16,13.7,16.1,10.6,1012.1,86,9.91,,5.4,21.7,,,,,
17,10.8,13.3,7.7,1017.1,55,0,,13.5,25.2,,,,,
18,8.4,15.1,2.4,1022.7,62,0,,6.7,14.4,,,,,
19,8.3,15.9,2.6,1024.6,74,0,,1.9,7.2,,,,,
20,9,16.5,2.9,1023.4,78,0,,2.2,3.5,,,,,
21,6.9,12.5,2.9,1018.6,93,0,,2.8,7.2,,,,,
22,8.3,12.2,4.2,1018.2,92,0,,3.1,10.7,,,,,
23,8.2,12,4.1,1028.8,73,0,,7.2,10.7,,,,,
24,5.1,10,-0.3,1028.4,82,0,,3.1,7.2,,,,,
25,7.4,10.8,4.2,1032.4,73,0,,6.3,7.2,,,,,
26,7.6,11.8,4.5,1028,76,0,,4.1,7.2,,,,,
27,5.1,10.1,0.7,1015.2,90,0,,2.8,3.5,,,,,
28,8.3,12.3,4.8,1009.7,88,0,,2.2,7.2,,,,,
29,12.5,18.9,8.3,1003.2,83,0,,2.8,7.2,,,,,
30,14.6,19.4,5.5,995.8,54,0,,19.3,28.7,,,,,
31,11.2,17.1,3.7,1009.6,65,0,,9.8,21.7,,,,,
