Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,10.1,1012.3,65,0.51,,13.5,28.7,,,,,
2,15.4,20.4,11.5,1020.5,49,0,,13.5,21.7,,,,,
3,14.3,18.8,10.8,1024.1,56,0,,11.7,18,,,,,
4,13.1,17.4,10.8,1023,60,0,,7.8,10.7,,,,,
5,11.9,16.1,9.9,1023.4,78,6.1,,12.4,14.4,,,,,
6,14.4,18.6,11.5,1022.8,66,2.03,,12.2,18,,,,,
7,14.7,19.3,11.1,1021.9,48,0,,10.4,14.4,,,,,
8,15.7,21.8,6.4,1018.5,46,0,,7.2,10.7,,,,,
9,16.6,21.9,9.1,1017.7,53,0,,4.4,7.2,,,,,
10,15.1,20.7,7.1,1020.1,55,0,,5.4,7.2,,,,,
11,14.9,20.7,7.5,1020.9,51,0,,5.4,7.2,,,,,
12,16.3,22.9,6.4,1018.2,52,0,,3.1,7.2,,,,,
13,17.2,24.7,7.7,1015.5,52,0,,5,10.7,,,,,
14,17.4,24.7,8.9,1013.4,56,0,,4.4,7.2,,,,,
15,17.9,25.9,9.1,1009.5,59,0,,4.4,7.2,,,,,
16,18.7,23,12.6,1008.2,61,0,,9.8,21.7,,,,,
17,18.4,24.9,11.1,1005.8,69,0,,4.1,7.2,,,,,
18,17.2,22.9,12.9,1004.4,74,7.87,,5.4,14.4,,,,,
19,13.6,15.2,11.4,1008.3,80,3.05,,6.3,14.4,,,,,
20,9.3,10.3,8.1,1011.8,83,20.83,,9.1,14.4,,,,,
21,11.2,13.6,9.3,1013.1,85,1.78,,5.4,7.2,,,,,
22,13.3,17.4,10.3,1014,67,0,,7.2,10.7,,,,,
23,15,19.7,11.1,1013.5,62,0,,8.1,10.7,,,,,
24,16.4,21.9,9.6,1012.5,65,0,,4.4,7.2,,,,,
25,17.4,22,14.3,1014.9,64,0,,5.4,7.2,,,,,
26,18.3,24,10.9,1015.3,71,0,,5,10.7,,,,,
27,21.1,27.4,14.5,1013.2,72,0,,4.1,7.2,,,,,
28,23.3,28.7,18.6,1012.6,69,0,,6.7,10.7,,,,,
29,20.4,24.8,16.3,1015.2,54,0,,7.2,10.7,,,,,
30,21.8,28.4,14.9,1011.5,63,0,,5.9,10.7,,,,,
31,22.9,30.1,14.5,1011.1,56,0,,5.4,14.4,,,,,
